mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6021,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,129646433,C,2.0,,
6.5,1441972,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,132919410,O,2.0,,
9.0,266371,O,2.0,,
12.0,85893820,C,1.0,Mg,2.0
12.5,370102,Mg,2.0,,
13.0,1333675,C,1.0,Mg,2.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,201393031,O,1.0,,
17.0,425760,HO,1.0,,
18.0,808455,O,1.0,Fe,3.0
18.66666603088379,6368681,Fe,3.0,,
19.0,153646,Fe,3.0,HO,1.0
19.33333396911621,20835,Fe,3.0,,
24.0,15555949,CC,1.0,Mg,1.0
25.0,911121,Mg,1.0,CC,1.0
26.0,965072,Mg,1.0,NC,1.0
27.0,842276,Fe,2.0,NC,1.0
28.0,13272149,Fe,2.0,NN,1.0
28.5,318318,Fe,2.0,,
29.0,43407,Fe,2.0,,
29.5,27414974,Co,2.0,,
32.0,27549613,OO,1.0,,
33.0,165545,HOO,1.0,,
34.0,111251,OO,1.0,OO,1.0
35.0,663,HOO,1.0,HOO,1.0
36.0,3801357,CCC,1.0,OO,1.0
37.0,126836,CCC,1.0,CCC,1.0
38.0,1410,CCC,1.0,CCC,1.0
44.0,8051764,COO,1.0,NNO,1.0
44.5,101283103,Y,2.0,,
45.0,89528,COO,1.0,,
46.0,32262,COO,1.0,COO,1.0
47.0,358,COO,1.0,COO,1.0
48.0,13085646,OOO,1.0,COO,1.0
50.0,78671,OOO,1.0,OOO,1.0
52.0,157,OOO,1.0,OOO,1.0
54.0,469953,Fe,1.0,,
56.0,7430128,Fe,1.0,,
56.5,404408,In,2.0,,
57.0,178258,Fe,1.0,,
57.5,9000450,In,2.0,,
58.0,24307,Fe,1.0,,
59.0,15078235,Co,1.0,,
65.0,56353,Ba,2.0,,
66.0,56353,Ba,2.0,,
67.0,1352472,Ba,2.0,,
67.5,3719298,Ba,2.0,,
68.0,4451887,Ba,2.0,,
68.5,6311536,Ba,2.0,,
69.0,40405104,Ba,2.0,,
75.0,3750238,CoO,1.0,,
77.0,7515,CoO,1.0,,
89.0,59757026,Y,1.0,,
91.0,1385456,CoOO,1.0,,
93.0,5552,CoOO,1.0,CoOO,1.0
104.5,15626536,Bi,2.0,,
105.0,15009636,YO,1.0,,
107.0,526451,CoOOO,1.0,YO,1.0
109.0,2984,CoOOO,1.0,CoOOO,1.0
113.0,622167,In,1.0,,
115.0,13846846,In,1.0,,
119.5,58107270,Pu,2.0,,
120.0,58107270,Pu,2.0,,
120.5,58107270,Pu,2.0,,
122.0,1880971,Te,1.0,,
123.0,651105,Te,1.0,,
124.0,3472563,Te,1.0,,
125.0,5136499,Te,1.0,,
126.0,13745563,Te,1.0,,
128.0,22933387,Te,1.0,,
130.0,24452634,Te,1.0,,
209.0,28938029,Bi,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
