mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,51151,HH,1.0,,
3.0,763,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,72729243,O,2.0,,
9.0,145749,O,2.0,,
12.0,2058356,C,1.0,,
13.0,22893,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,137225001,O,1.0,,
17.0,971417,HO,1.0,,
18.0,288243,O,1.0,HHO,1.0
19.0,1946,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,15988,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,11991,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
29.5,62499998,Co,2.0,,
31.5,50169996,Cu,2.0,,
32.0,13501257,OO,1.0,,
32.5,22329998,Cu,2.0,,
33.0,167676,HOO,1.0,,
34.0,58333,OO,1.0,OO,1.0
35.0,672,HOO,1.0,HOO,1.0
36.0,133,CCC,1.0,OO,1.0
37.0,753750,Se,2.0,,
38.0,7537500,Se,2.0,,
38.5,6365000,Se,2.0,,
39.0,77931250,K,1.0,Se,2.0
40.0,41540000,Se,2.0,,
41.0,12060000,Se,2.0,K,1.0
44.0,113686,COO,1.0,NNO,1.0
45.0,1245,COO,1.0,NNO,1.0
46.0,431,COO,1.0,COO,1.0
48.0,2943729,OOO,1.0,,
50.0,17697,OOO,1.0,OOO,1.0
59.0,35624998,Co,1.0,,
63.0,86499999,Cu,1.0,,
65.0,38509845,Cu,1.0,CuHH,1.0
67.0,4382,CuHH,1.0,,
74.0,1125000,Se,1.0,,
75.0,8091096,CoO,1.0,,
76.0,11250000,Se,1.0,,
77.0,9516214,Se,1.0,CoO,1.0
78.0,29375000,Se,1.0,,
79.0,8286577,CuO,1.0,,
80.0,62000000,Se,1.0,,
81.0,3704851,CuO,1.0,CuO,1.0
82.0,11750000,Se,1.0,,
83.0,7391,CuO,1.0,,
91.0,1550231,CoOO,1.0,,
93.0,6213,CoOO,1.0,CoOO,1.0
107.0,379682,CoOOO,1.0,,
109.0,2282,CoOOO,1.0,CoOOO,1.0
