mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7391,HH,1.0,,
3.0,512281,Li,2.0,HHH,1.0
3.5,6409797,Li,2.0,,
6.0,22901254,C,2.0,Li,1.0
6.5,246212,C,2.0,,
7.0,11110370,Li,1.0,N,2.0
7.5,6198,N,2.0,,
8.0,112283755,O,2.0,,
9.0,225017,O,2.0,,
12.0,29430327,Mg,2.0,C,1.0
12.5,2130847,Mg,2.0,,
13.0,2505582,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,264483,Ti,3.0,,
15.666666984558105,241341,Ti,3.0,,
16.0,172566752,O,1.0,Ti,3.0
16.33333396911621,181832,Ti,3.0,,
16.66666603088379,178526,Ti,3.0,,
17.0,331797,HO,1.0,,
18.0,343236,O,1.0,HHO,1.0
19.0,61988969,F,1.0,HO,1.0
20.0,20042884,Ca,2.0,,
21.0,144639,Ca,2.0,,
21.5,20662,Ca,2.0,,
22.0,4318518,Ca,2.0,,
23.0,21489278,Na,1.0,Ti,2.0
23.5,754191,Ti,2.0,,
24.0,38557477,Mg,1.0,Ti,2.0
24.5,568226,Ti,2.0,,
25.0,4439362,Mg,1.0,Ti,2.0
26.0,4364947,Mg,1.0,NC,1.0
27.0,975,NC,1.0,NC,1.0
27.5,6457115,Mn,2.0,,
28.0,8091,NN,1.0,,
29.0,4410274,Ni,2.0,NN,1.0
30.0,1685306,Ni,2.0,,
30.5,71028,Ni,2.0,,
31.0,232456,Ni,2.0,,
32.0,27362984,OO,1.0,Ni,2.0
33.0,142006,HOO,1.0,,
34.0,110199,OO,1.0,OO,1.0
35.0,569,HOO,1.0,HOO,1.0
36.0,13625,CCC,1.0,OO,1.0
37.0,307912,Se,2.0,CCC,1.0
38.0,3074619,Se,2.0,,
38.5,2596345,Se,2.0,,
39.0,8028173,Se,2.0,,
40.0,29170732,Se,2.0,Ca,1.0
41.0,3211269,Se,2.0,,
42.0,88230,Ca,1.0,,
43.0,12604,Ca,1.0,,
44.0,3616818,Ca,1.0,COO,1.0
45.0,10908,COO,1.0,,
46.0,549428,Ti,1.0,COO,1.0
46.5,41325536,Nb,2.0,,
47.0,499582,Ti,1.0,TiH,1.0
48.0,12596682,OOO,1.0,Ti,1.0
49.0,391386,Ti,1.0,TiH,1.0
50.0,414746,Ti,1.0,OOO,1.0
51.0,1196,TiH,1.0,,
52.0,90,OOO,1.0,OOO,1.0
55.0,3422270,Mn,1.0,,
58.0,10239693,Sn,2.0,Ni,1.0
59.0,12566107,Sn,2.0,NiH,1.0
59.5,4442495,Sn,2.0,,
60.0,17749951,Sn,2.0,Ni,1.0
61.0,2425741,Sn,2.0,Ni,1.0
62.0,3137792,Sn,2.0,Ni,1.0
63.0,81995,TiO,1.0,TiN,1.0
64.0,843998,TiO,1.0,Ni,1.0
65.0,60528,TiO,1.0,NiH,1.0
66.0,60715,TiO,1.0,TiO,1.0
67.0,120,TiO,1.0,,
68.0,118,TiO,1.0,,
70.0,60787,NiC,1.0,,
71.0,995570,MnO,1.0,NiC,1.0
72.0,23229,NiC,1.0,,
73.0,3231,MnO,1.0,NiC,1.0
74.0,1150310,NiO,1.0,Se,1.0
75.0,35,NiC,1.0,,
76.0,5210018,Se,1.0,NiO,1.0
77.0,4198142,Se,1.0,NiO,1.0
78.0,13024367,Se,1.0,TiOO,1.0
79.0,37321,TiOO,1.0,NiO,1.0
80.0,27715863,Se,1.0,TiOO,1.0
81.0,28252,TiOO,1.0,TiOO,1.0
82.0,5212263,Se,1.0,TiOO,1.0
83.0,194,TiOO,1.0,TiOO,1.0
84.0,1521,NiCC,1.0,TiOO,1.0
85.0,59,NiCC,1.0,,
86.0,194,NiCC,1.0,,
87.0,206250,MnOO,1.0,,
88.0,1995,MnOOH,1.0,NiCC,1.0
89.0,826,MnOO,1.0,MnOO,1.0
90.0,177222,NiOO,1.0,,
92.0,68433,NiOO,1.0,NiOO,1.0
93.0,27277709,Nb,1.0,NiOO,1.0
94.0,9612,NiOO,1.0,NiOO,1.0
96.0,2335,NiOO,1.0,,
103.0,70476,MnOOO,1.0,,
104.0,499,MnOOOH,1.0,,
105.0,423,MnOOO,1.0,MnOOO,1.0
106.0,59804,NiOOO,1.0,,
108.0,23258,NiOOO,1.0,NiOOO,1.0
109.0,1004,NiOOO,1.0,TiTiN,1.0
110.0,3500,NiOOO,1.0,TiTiN,1.0
112.0,788,NiOOO,1.0,,
116.0,4176461,Sn,1.0,,
118.0,6903947,Sn,1.0,,
119.0,2466680,Sn,1.0,MnOOOO,1.0
120.0,9205432,Sn,1.0,MnOOOOH,1.0
121.0,186,MnOOOO,1.0,MnOOOO,1.0
122.0,1306920,Sn,1.0,,
124.0,1591033,Sn,1.0,,
132.0,3887,NiNiO,1.0,,
134.0,2971,NiNiO,1.0,NiNiO,1.0
135.0,125,NiNiO,1.0,NiNiO,1.0
136.0,977,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,259,NiNiO,1.0,NiNiO,1.0
203.0,2031838,Tl,1.0,,
205.0,4855750,Tl,1.0,,
