mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,92010055,O,2.0,,
9.0,184388,O,2.0,,
12.0,5430959,Mg,2.0,C,1.0
12.5,618017,Mg,2.0,,
13.0,692170,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,205607373,O,1.0,S,2.0
16.5,395531,S,2.0,,
17.0,2511168,S,2.0,HO,1.0
18.0,321219,O,1.0,HHO,1.0
19.0,871,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,7891377,Mg,1.0,Ca,2.0
25.0,1566973,Mg,1.0,Cr,2.0
26.0,11967615,Cr,2.0,Mg,1.0
26.5,1231051,Cr,2.0,,
27.0,311024,Cr,2.0,NC,1.0
28.0,10466,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
30.66666603088379,1593289,Mo,3.0,,
31.33333396911621,1001188,Mo,3.0,,
31.66666603088379,1711709,Mo,3.0,,
32.0,100641636,S,1.0,OO,1.0
32.33333206176758,1033485,Mo,3.0,,
32.66666793823242,2594477,Mo,3.0,,
33.0,3087083,Zn,2.0,S,1.0
33.33333206176758,1033485,Mo,3.0,,
33.5,345342,Zn,2.0,,
34.0,5009711,S,1.0,Zn,2.0
35.0,50935,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,7918899,Ca,1.0,,
42.0,57146,Ca,1.0,,
43.0,8163,Ca,1.0,,
44.0,1742164,Ca,1.0,COO,1.0
45.0,22396,W,4.0,COO,1.0
45.5,5796337,W,4.0,,
45.75,3151621,W,4.0,,
46.0,9716732,W,4.0,Mo,2.0
46.5,5201276,W,4.0,,
47.0,1854053,Mo,2.0,,
47.5,3169832,Mo,2.0,,
48.0,10451893,OOO,1.0,Mo,2.0
48.5,1913861,Mo,2.0,,
49.0,4804588,Mo,2.0,,
50.0,2258774,Mo,2.0,Cr,1.0
52.0,5755444,Cr,1.0,OOO,1.0
53.0,652457,Cr,1.0,,
54.0,164831,Cr,1.0,,
60.0,32894,W,3.0,,
60.66666793823242,8651250,W,3.0,,
61.0,4703912,W,3.0,,
61.33333206176758,10098607,W,3.0,,
62.0,7763540,W,3.0,CrC,1.0
64.0,7957468,Zn,1.0,Xe,2.0
64.5,22920882,Xe,2.0,,
65.0,3573685,Xe,2.0,Ba,2.0
65.5,18406162,Xe,2.0,,
66.0,27087001,Xe,2.0,Zn,1.0
67.0,9875460,Xe,2.0,Zn,1.0
67.5,855256,Ba,2.0,,
68.0,12553210,Xe,2.0,Zn,1.0
68.5,1451344,Ba,2.0,,
69.0,9445957,Ba,2.0,CrO,1.0
70.0,119583,Zn,1.0,CrO,1.0
71.0,310,CrO,1.0,,
72.0,78,CrO,1.0,,
90.0,15789,W,2.0,,
91.0,4152600,W,2.0,,
91.5,2257877,W,2.0,,
92.0,5968535,W,2.0,Mo,1.0
93.0,3726287,W,2.0,,
94.0,704540,Mo,1.0,,
95.0,1204536,Mo,1.0,,
96.0,1265141,Mo,1.0,,
97.0,727267,Mo,1.0,,
98.0,1825743,Mo,1.0,,
100.0,727267,Mo,1.0,,
104.0,2090,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1313,MoC,1.0,,
107.0,2246,MoC,1.0,,
108.0,2384,MoC,1.0,MoC,1.0
109.0,1382,MoC,1.0,MoC,1.0
110.0,3404,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1356,MoC,1.0,,
128.0,2489043,Xe,1.0,ZnZn,1.0
129.0,34210270,Xe,1.0,,
130.0,5343889,Xe,1.0,ZnZn,1.0
131.0,27476428,Xe,1.0,ZnZn,1.0
132.0,34887912,Xe,1.0,ZnZn,1.0
133.0,2609,ZnZn,1.0,ZnZn,1.0
134.0,13489594,Xe,1.0,ZnZn,1.0
135.0,1758,ZnZn,1.0,ZnZn,1.0
136.0,11563337,Xe,1.0,Ce,1.0
137.0,56,ZnZn,1.0,ZnZn,1.0
138.0,39132,Ce,1.0,ZnZn,1.0
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
180.0,15460,W,1.0,,
182.0,4066087,W,1.0,,
183.0,2210838,W,1.0,,
184.0,4751601,W,1.0,MoMo,1.0
186.0,3655262,W,1.0,MoMo,1.0
187.0,11293,MoMo,1.0,MoMo,1.0
188.0,13937,MoMo,1.0,MoMo,1.0
189.0,13915,MoMo,1.0,MoMo,1.0
190.0,30638,MoMo,1.0,MoMo,1.0
191.0,17028,MoMo,1.0,MoMo,1.0
192.0,31614,MoMo,1.0,MoMo,1.0
193.0,26084,MoMo,1.0,MoMo,1.0
194.0,31349,MoMo,1.0,MoMo,1.0
195.0,21444,MoMo,1.0,MoMo,1.0
196.0,58926,WN,1.0,MoMo,1.0
197.0,19379,WN,1.0,MoMo,1.0
198.0,1031760,WO,1.0,WN,1.0
199.0,535206,WO,1.0,WN,1.0
200.0,1177191,WO,1.0,WN,1.0
201.0,1170,WO,1.0,WN,1.0
202.0,885280,WO,1.0,WO,1.0
204.0,1769,WO,1.0,,
