mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,54190135,O,2.0,,
9.0,108597,O,2.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82106263,O,1.0,,
17.0,214764,HO,1.0,,
18.0,165770,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,1491,CC,1.0,,
25.0,2857843,Cr,2.0,,
26.0,54430330,Cr,2.0,NC,1.0
26.5,6170343,Cr,2.0,,
27.0,1558823,Cr,2.0,,
27.5,25980392,Mn,2.0,,
28.0,1263,NN,1.0,,
29.5,32475490,Co,2.0,,
32.0,4451893,OO,1.0,,
33.0,35766,HOO,1.0,,
34.0,18071,OO,1.0,OO,1.0
34.5,9368529,Ga,2.0,,
35.0,5326123,Ge,2.0,HOO,1.0
35.5,6219705,Ga,2.0,,
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9640674,Ge,2.0,Se,2.0
37.5,34501960,As,2.0,Ge,2.0
38.0,1578308,Se,2.0,,
38.5,1332794,Se,2.0,,
39.0,4121139,Se,2.0,,
40.0,8698235,Se,2.0,,
41.0,1648455,Se,2.0,,
44.0,12467,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
46.5,32475490,Nb,2.0,,
48.0,768496,OOO,1.0,,
50.0,1662169,Cr,1.0,OOO,1.0
52.0,31568772,Cr,1.0,,
53.0,3578799,Cr,1.0,,
54.0,904117,Cr,1.0,,
55.0,15328430,Mn,1.0,,
59.0,20134804,Co,1.0,,
62.0,2837,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,57528,CrC,1.0,CrN,1.0
65.0,6727,CrC,1.0,CrC,1.0
66.0,262852,CrO,1.0,CrN,1.0
66.5,15848040,Cs,2.0,,
67.0,7798,CrN,1.0,CrN,1.0
68.0,3712399,CrO,1.0,CrN,1.0
69.0,16034808,Ga,1.0,CrO,1.0
70.0,3456640,Ge,1.0,CrO,1.0
71.0,12178520,Ga,1.0,MnO,1.0
72.0,4440876,Ge,1.0,GaH,1.0
73.0,1260263,Ge,1.0,MnO,1.0
74.0,6171642,Ge,1.0,Se,1.0
75.0,20677547,As,1.0,CoO,1.0
76.0,2922794,Se,1.0,,
77.0,2471262,Se,1.0,CoO,1.0
78.0,7631740,Se,1.0,,
80.0,16107843,Se,1.0,,
81.0,77941175,Br,1.0,Br,1.0
82.0,3052696,Se,1.0,,
87.0,255640,MnOO,1.0,,
88.0,1875,MnOOH,1.0,,
89.0,1024,MnOO,1.0,MnOO,1.0
91.0,257199,CoOO,1.0,,
93.0,18512060,Nb,1.0,CoOO,1.0
103.0,29943,MnOOO,1.0,,
104.0,252,MnOOOH,1.0,,
105.0,180,MnOOO,1.0,MnOOO,1.0
107.0,50711,CoOOO,1.0,,
109.0,304,CoOOO,1.0,CoOOO,1.0
119.0,5835,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
133.0,25980392,Cs,1.0,,
150.0,676572,AsAs,1.0,,
225.0,36579,AsAsAs,1.0,,
300.0,2390,AsAsAsAs,1.0,,
