mc,counts,ion,charge,ion2,charge2
1.0,89627739,H,1.0,,
2.0,5911172,HH,1.0,,
3.0,845842,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,14179801,N,2.0,,
7.5,56946,N,2.0,,
8.0,2407941,O,2.0,,
9.0,35682871,Al,3.0,O,2.0
12.0,753539,C,1.0,,
13.0,8381,C,1.0,,
13.5,77560972,Al,2.0,,
14.0,25321073,N,1.0,,
15.0,101691,N,1.0,,
16.0,4299895,O,1.0,,
17.0,276317,HO,1.0,,
18.0,45507,HHO,1.0,O,1.0
19.0,77561526,F,1.0,HO,1.0
20.0,73,HHO,1.0,,
22.5,22406502,Sc,2.0,,
24.0,1384,CC,1.0,,
26.0,26237,NC,1.0,,
27.0,39556492,Al,1.0,NC,1.0
28.0,6077399,AlH,1.0,NN,1.0
29.0,891797,AlHH,1.0,NN,1.0
32.0,643029,Ru,3.0,OO,1.0
32.66666793823242,216955,Ru,3.0,,
33.0,1452180,Ru,3.0,HOO,1.0
33.33333206176758,1438755,Ru,3.0,,
33.66666793823242,1941178,Ru,3.0,,
34.0,3608787,Ru,3.0,HHOO,1.0
34.66666793823242,2135296,Ru,3.0,,
43.0,314626,AlO,1.0,,
44.0,3364,NNO,1.0,COO,1.0
45.0,43098157,Sc,1.0,AlHHO,1.0
48.0,1185069,Ru,2.0,OOO,1.0
49.0,409349,Ru,2.0,,
49.5,2736178,Ru,2.0,,
50.0,2714634,Ru,2.0,,
50.5,3662601,Ru,2.0,,
51.0,6808130,Ru,2.0,,
52.0,4028861,Ru,2.0,,
59.0,2501,AlOO,1.0,,
66.5,13702437,Cs,2.0,,
70.0,45122,AlAlO,1.0,,
72.0,90,AlAlO,1.0,,
96.0,521382,Ru,1.0,,
98.0,180113,Ru,1.0,,
99.0,1203918,Ru,1.0,,
100.0,1194438,Ru,1.0,,
101.0,1611544,Ru,1.0,,
102.0,2995577,Ru,1.0,,
104.0,1772699,Ru,1.0,,
108.0,1342,RuC,1.0,,
109.5,21523169,Rn,2.0,,
110.0,21523633,Rn,2.0,RuC,1.0
111.0,21526268,Rn,2.0,RuC,1.0
112.0,3109,RuC,1.0,RuC,1.0
113.0,4182,RuC,1.0,RuC,1.0
114.0,7757,RuC,1.0,RuC,1.0
115.0,85,RuC,1.0,,
116.0,4563,RuC,1.0,,
117.0,50,RuC,1.0,,
127.0,21544714,I,1.0,,
133.0,25853657,Cs,1.0,,
203.0,3813414,Tl,1.0,,
205.0,9113414,Tl,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
