mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,104727443,O,2.0,,
9.0,209874,O,2.0,,
12.0,347956,C,1.0,,
13.0,3870,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,196545129,O,1.0,S,2.0
16.5,277124,S,2.0,,
17.0,1711715,S,2.0,HO,1.0
18.0,329359,O,1.0,HHO,1.0
19.0,514,HO,1.0,,
24.0,288,CC,1.0,,
25.0,762091,Cr,2.0,,
26.0,14516941,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,415714,Cr,2.0,NC,1.0
28.0,16171,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,75056511,S,1.0,OO,1.0
33.0,534556,S,1.0,HOO,1.0
34.0,2506286,S,1.0,OO,1.0
35.0,8876925,Ge,2.0,HOO,1.0
36.0,11864460,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,29083,COO,1.0,NNO,1.0
45.0,300,COO,1.0,NNO,1.0
46.0,87,COO,1.0,COO,1.0
48.0,7175426,OOO,1.0,,
50.0,515635,Cr,1.0,OOO,1.0
51.0,134232,Pd,2.0,,
52.0,10488977,Cr,1.0,Pd,2.0
52.5,2993374,Pd,2.0,,
53.0,4684697,Pd,2.0,Cr,1.0
54.0,3814874,Pd,2.0,Cr,1.0
55.0,1570514,Pd,2.0,,
58.0,57734,Hf,3.0,,
58.66666793823242,1501089,Hf,3.0,,
59.0,5369281,Hf,3.0,,
59.33333206176758,7822984,Hf,3.0,,
59.66666793823242,3954793,Hf,3.0,,
60.0,10161220,Hf,3.0,,
62.0,410,CrC,1.0,,
64.0,11457,CrC,1.0,CrN,1.0
65.0,972,CrC,1.0,CrC,1.0
66.0,170847,CrO,1.0,CrN,1.0
67.0,8151,CrN,1.0,CrN,1.0
68.0,1929178,CrO,1.0,CrN,1.0
69.0,218449,CrO,1.0,,
70.0,4852431,Ge,1.0,CrO,1.0
71.0,437,CrO,1.0,,
72.0,6406875,Ge,1.0,CrO,1.0
73.0,1823823,Ge,1.0,,
74.0,8534559,Ge,1.0,,
75.0,1823823,Ge,1.0,,
87.0,115468,Hf,2.0,,
88.0,3002178,Hf,2.0,,
88.5,10738562,Hf,2.0,,
89.0,15645969,Hf,2.0,,
89.5,7909586,Hf,2.0,,
90.0,20322440,Hf,2.0,,
102.0,512333,Pb,2.0,Pd,1.0
103.0,5092503,Pb,2.0,,
103.5,4669889,Pb,2.0,,
104.0,13475683,Pb,2.0,Pd,1.0
105.0,4828023,Pd,1.0,,
106.0,5910539,Pd,1.0,,
108.0,5737336,Pd,1.0,,
110.0,2533088,Pd,1.0,,
136.0,216503,Ce,1.0,,
138.0,324754,Ce,1.0,,
140.0,95802695,Ce,1.0,,
142.0,12015931,Ce,1.0,,
174.0,39259,Hf,1.0,,
176.0,1020740,Hf,1.0,,
177.0,3651111,Hf,1.0,,
178.0,5319629,Hf,1.0,,
179.0,2689259,Hf,1.0,,
180.0,6909629,Hf,1.0,,
190.0,12834,HfO,1.0,,
191.0,52,HfHO,1.0,,
192.0,333716,HfO,1.0,HfO,1.0
193.0,1194958,HfO,1.0,HfHO,1.0
194.0,1744623,HfO,1.0,HfHO,1.0
195.0,888697,HfO,1.0,HfHO,1.0
196.0,2300572,HfO,1.0,Hg,1.0
197.0,11062,HfHO,1.0,HfO,1.0
198.0,1753873,Hg,1.0,HfO,1.0
199.0,2944444,Hg,1.0,,
200.0,4000980,Hg,1.0,,
201.0,2286274,Hg,1.0,,
202.0,5144117,Hg,1.0,,
204.0,1662745,Hg,1.0,Pb,1.0
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,64385,PbO,1.0,,
222.0,1108473,PbO,1.0,PbO,1.0
223.0,1016365,PbO,1.0,,
224.0,2412064,PbO,1.0,PbO,1.0
225.0,2036,PbO,1.0,,
226.0,4829,PbO,1.0,,
