mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,464,HH,1.0,,
3.0,404650,Li,2.0,,
3.5,5063603,Li,2.0,,
6.0,1124501,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,22411008,N,2.0,Li,1.0
7.5,50896,N,2.0,,
8.0,67838652,O,2.0,,
9.0,135949,O,2.0,,
10.333333015441895,17246032,P,3.0,,
12.0,183553,C,1.0,,
13.0,2041,C,1.0,,
14.0,23042380,N,1.0,,
15.0,92539,N,1.0,,
15.5,42063493,P,2.0,,
16.0,105997892,O,1.0,,
17.0,61722,HO,1.0,,
18.0,1566528,Fe,3.0,O,1.0
18.66666603088379,21407584,Fe,3.0,,
19.0,513718,Fe,3.0,HO,1.0
19.33333396911621,70035,Fe,3.0,,
24.0,99,CC,1.0,,
25.0,988492,Cr,2.0,V,2.0
25.5,20989682,V,2.0,,
26.0,17630324,Cr,2.0,NC,1.0
26.5,1998015,Cr,2.0,,
27.0,4164372,Fe,2.0,Cr,2.0
28.0,58349212,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,7375569,Ni,2.0,Fe,2.0
30.0,2744642,Ni,2.0,,
30.5,115674,Ni,2.0,,
31.0,26457936,P,1.0,Ni,2.0
32.0,9557540,OO,1.0,Ru,3.0
32.66666793823242,339662,Ru,3.0,,
33.0,2283562,Ru,3.0,HOO,1.0
33.33333206176758,2252500,Ru,3.0,,
33.66666793823242,3039087,Ru,3.0,,
34.0,5683113,Ru,3.0,OO,1.0
34.66666793823242,3342995,Ru,3.0,,
35.0,52,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.5,35052910,As,2.0,,
44.0,103437,NNO,1.0,COO,1.0
45.0,847,NNO,1.0,NNO,1.0
46.0,196,NNO,1.0,,
47.0,3449137,PO,1.0,,
48.0,3793399,Ru,2.0,OOO,1.0
49.0,672917,Ru,2.0,PO,1.0
49.5,4451719,Ru,2.0,,
50.0,5023501,Ru,2.0,Cr,1.0
50.5,5958994,Ru,2.0,,
51.0,24510116,V,1.0,Ru,2.0
52.0,17129655,Cr,1.0,Ru,2.0
53.0,1198809,Cr,1.0,,
54.0,2461976,Fe,1.0,Cr,1.0
56.0,34136416,Fe,1.0,,
57.0,818976,Fe,1.0,,
58.0,3702849,Ni,1.0,Fe,1.0
58.5,1275312,Sb,2.0,,
59.0,4372,NiH,1.0,,
60.0,1372321,Ni,1.0,,
60.5,9490311,Sb,2.0,,
61.0,59508,Ni,1.0,NiH,1.0
61.5,7072187,Sb,2.0,,
62.0,189652,Ni,1.0,CrC,1.0
63.0,807817,POO,1.0,NiH,1.0
64.0,69862,Ni,1.0,CrN,1.0
65.0,4064,POO,1.0,POO,1.0
66.0,407121,CrN,1.0,CrO,1.0
67.0,37776,CrN,1.0,CrN,1.0
68.0,1630965,CrO,1.0,CrN,1.0
69.0,183850,CrO,1.0,CrN,1.0
70.0,52033,CrO,1.0,CrO,1.0
71.0,394,CrO,1.0,NiC,1.0
72.0,989,NiC,1.0,CrO,1.0
73.0,37,NiC,1.0,,
74.0,517241,NiO,1.0,NiC,1.0
75.0,19629629,As,1.0,,
76.0,198677,NiO,1.0,NiO,1.0
77.0,8328,NiO,1.0,,
78.0,27652,NiO,1.0,NiO,1.0
80.0,6868,NiO,1.0,NiO,1.0
90.0,120658,NiOO,1.0,,
92.0,46591,NiOO,1.0,NiOO,1.0
93.0,1943,NiOO,1.0,,
94.0,6544,NiOO,1.0,NiOO,1.0
96.0,695637,Ru,1.0,NiOO,1.0
98.0,239761,Ru,1.0,,
99.0,1602619,Ru,1.0,,
100.0,1590000,Ru,1.0,,
101.0,2145238,Ru,1.0,,
102.0,3987619,Ru,1.0,,
104.0,2359761,Ru,1.0,,
106.0,22982,NiOOO,1.0,,
108.0,9550,NiOOO,1.0,RuC,1.0
109.0,370,NiOOO,1.0,,
110.0,1428,NiOOO,1.0,RuC,1.0
111.0,1454,RuC,1.0,,
112.0,1745,RuC,1.0,NiOOO,1.0
113.0,1946,RuC,1.0,,
114.0,3640,RuC,1.0,RuC,1.0
115.0,40,RuC,1.0,,
116.0,2141,RuC,1.0,,
117.0,2024329,Sb,1.0,RuC,1.0
121.0,15063987,Sb,1.0,,
122.0,911375,Te,1.0,,
123.0,11541170,Sb,1.0,Te,1.0
124.0,1682539,Te,1.0,,
125.0,2488756,Te,1.0,,
126.0,6660052,Te,1.0,,
128.0,11111772,Te,1.0,,
130.0,11847883,Te,1.0,,
132.0,9538,NiNiO,1.0,,
134.0,7289,NiNiO,1.0,NiNiO,1.0
135.0,307,NiNiO,1.0,NiNiO,1.0
136.0,2398,NiNiO,1.0,NiNiO,1.0
137.0,117,NiNiO,1.0,NiNiO,1.0
138.0,635,NiNiO,1.0,NiNiO,1.0
140.0,122,NiNiO,1.0,NiNiO,1.0
150.0,950508,AsAs,1.0,,
151.0,25132936,Eu,1.0,,
153.0,27446428,Eu,1.0,,
156.0,21031,Dy,1.0,,
158.0,21031,Dy,1.0,,
160.0,483730,Dy,1.0,,
161.0,3974999,Dy,1.0,,
162.0,5363095,Dy,1.0,,
163.0,5236904,Dy,1.0,,
164.0,5930952,Dy,1.0,,
196.0,52579,Hg,1.0,,
198.0,2655258,Hg,1.0,,
199.0,4469246,Hg,1.0,,
200.0,6072916,Hg,1.0,,
201.0,3470238,Hg,1.0,,
202.0,7808035,Hg,1.0,,
204.0,1787698,Hg,1.0,,
225.0,52131,AsAsAs,1.0,,
300.0,3245,AsAsAsAs,1.0,,
