mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1635,HH,1.0,,
6.0,130198287,C,2.0,,
6.5,1448110,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,101962187,O,2.0,,
9.0,204333,O,2.0,,
10.333333015441895,18909412,P,3.0,,
12.0,82319222,C,1.0,Mg,2.0
12.5,697368,Mg,2.0,,
13.0,1628463,C,1.0,Mg,2.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,40232794,P,2.0,,
16.0,169936971,O,1.0,,
17.0,207077,HO,1.0,,
18.0,1461334,Fe,3.0,O,1.0
18.66666603088379,17708866,Fe,3.0,,
19.0,425273,Fe,3.0,HO,1.0
19.33333396911621,57935,Fe,3.0,,
24.0,20816149,Mg,1.0,CC,1.0
25.0,1568765,Mg,1.0,CC,1.0
26.0,1901356,Mg,1.0,NC,1.0
27.0,2339731,Fe,2.0,NC,1.0
28.0,36917292,Fe,2.0,NN,1.0
28.5,885121,Fe,2.0,,
29.0,120889,Fe,2.0,NN,1.0
31.0,23737347,P,1.0,,
32.0,16891240,OO,1.0,,
33.0,68143,HOO,1.0,,
34.0,67924,OO,1.0,OO,1.0
35.0,273,HOO,1.0,HOO,1.0
36.0,2750063,CCC,1.0,OO,1.0
37.0,91759,CCC,1.0,CCC,1.0
38.0,1020,CCC,1.0,CCC,1.0
44.0,4690634,COO,1.0,NNO,1.0
45.0,52153,COO,1.0,NNO,1.0
46.0,18777,COO,1.0,COO,1.0
47.0,6321244,PO,1.0,COO,1.0
48.0,6114766,OOO,1.0,,
49.0,12667,PO,1.0,,
50.0,36762,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,1166751,Fe,1.0,,
56.0,18446736,Fe,1.0,,
57.0,442560,Fe,1.0,,
58.0,18788714,Sn,2.0,Fe,1.0
59.0,30959134,Sn,2.0,,
59.5,10956731,Sn,2.0,,
60.0,41278845,Sn,2.0,,
61.0,5860577,Sn,2.0,,
62.0,7134615,Sn,2.0,,
63.0,1902663,POO,1.0,,
65.0,7625,POO,1.0,POO,1.0
116.0,11611586,Sn,1.0,,
118.0,19194662,Sn,1.0,,
119.0,6793173,Sn,1.0,,
120.0,25592884,Sn,1.0,,
122.0,3633557,Sn,1.0,,
124.0,4423461,Sn,1.0,,
