mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,59906643,N,2.0,,
7.5,240588,N,2.0,,
8.0,3257426,O,2.0,,
9.0,6527,O,2.0,,
10.333333015441895,22097719,P,3.0,,
12.0,1137124,C,1.0,,
13.0,12647,C,1.0,,
14.0,89412900,N,1.0,,
15.0,359087,N,1.0,,
15.5,69055375,P,2.0,,
16.0,5170517,O,1.0,,
17.0,5616,HO,1.0,,
18.0,10361,O,1.0,,
24.0,3903,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,180326,NC,1.0,,
27.0,2729,NC,1.0,NC,1.0
28.0,4977811,NN,1.0,,
29.0,39982,NN,1.0,NN,1.0
30.0,80,NN,1.0,,
30.66666603088379,3449316,Mo,3.0,,
31.0,37289902,P,1.0,,
31.33333396911621,2167475,Mo,3.0,,
31.66666603088379,3705684,Mo,3.0,,
32.0,6186093,Mo,3.0,Ru,3.0
32.33333206176758,2237394,Mo,3.0,,
32.66666793823242,6404022,Mo,3.0,Ru,3.0
33.0,5262055,Ru,3.0,HOO,1.0
33.33333206176758,7457981,Ru,3.0,Mo,3.0
33.66666793823242,7043648,Ru,3.0,,
34.0,13092960,Ru,3.0,OO,1.0
34.66666793823242,7748013,Ru,3.0,,
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,67796,NNO,1.0,COO,1.0
45.0,543,NNO,1.0,NNO,1.0
46.0,6387757,Mo,2.0,NNO,1.0
46.5,86319214,Nb,2.0,,
47.0,4337211,Mo,2.0,PO,1.0
47.5,6862377,Mo,2.0,,
48.0,11005892,Mo,2.0,Ru,2.0
48.5,4143322,Mo,2.0,,
49.0,11714165,Mo,2.0,Ru,2.0
49.5,8770032,Ru,2.0,,
50.0,12844300,Ru,2.0,Mo,2.0
50.5,11739413,Ru,2.0,,
51.0,21821498,Ru,2.0,,
51.5,43159607,Rh,2.0,,
52.0,12913355,Ru,2.0,,
63.0,3088,POO,1.0,,
92.0,2107915,Mo,1.0,,
93.0,51791531,Nb,1.0,,
94.0,1324568,Mo,1.0,,
95.0,2264584,Mo,1.0,,
96.0,4239568,Mo,1.0,Ru,1.0
97.0,1367296,Mo,1.0,,
98.0,4075389,Mo,1.0,Ru,1.0
99.0,4297316,Ru,1.0,,
100.0,5630775,Ru,1.0,Mo,1.0
101.0,5752312,Ru,1.0,,
102.0,10692534,Ru,1.0,,
103.0,28485342,Rh,1.0,,
104.0,6341249,Ru,1.0,MoC,1.0
105.0,152,MoC,1.0,,
106.0,8611,MoC,1.0,,
107.0,14819,MoC,1.0,MoC,1.0
108.0,22798,MoC,1.0,RuC,1.0
109.0,9141,MoC,1.0,MoC,1.0
110.0,24892,MoC,1.0,RuC,1.0
111.0,16834,RuC,1.0,MoC,1.0
112.0,25501,RuC,1.0,MoC,1.0
113.0,22446,RuC,1.0,RuC,1.0
114.0,41446,RuC,1.0,RuC,1.0
115.0,458,RuC,1.0,,
116.0,24381,RuC,1.0,,
117.0,271,RuC,1.0,,
175.0,84074918,Lu,1.0,,
176.0,2244299,Lu,1.0,,
184.0,27714,MoMo,1.0,,
186.0,34830,MoMo,1.0,MoMo,1.0
187.0,59548,MoMo,1.0,MoMo,1.0
188.0,73487,MoMo,1.0,MoMo,1.0
189.0,73372,MoMo,1.0,MoMo,1.0
190.0,161547,MoMo,1.0,MoMo,1.0
191.0,89785,MoMo,1.0,MoMo,1.0
192.0,166583,MoMo,1.0,MoMo,1.0
193.0,137536,MoMo,1.0,MoMo,1.0
194.0,136099,MoMo,1.0,MoMo,1.0
195.0,97172,MoMo,1.0,MoMo,1.0
196.0,114057,MoMo,1.0,MoMo,1.0
197.0,23321,MoMo,1.0,MoMo,1.0
198.0,58546,MoMo,1.0,MoMo,1.0
200.0,11660,MoMo,1.0,,
