mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4331,HH,1.0,,
3.0,1762336,Li,2.0,,
3.5,22053024,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,42942818,Li,1.0,N,2.0
7.5,11431,N,2.0,,
8.0,1543796,O,2.0,,
9.0,3093,O,2.0,,
9.333333015441895,18098517,Si,3.0,,
9.666666984558105,922592,Si,3.0,,
10.0,608518,Si,3.0,,
12.0,285210,C,1.0,,
13.0,3172,C,1.0,,
14.0,58406229,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1810544,Si,2.0,N,1.0
15.333333015441895,5681046,Ti,3.0,,
15.666666984558105,5183954,Ti,3.0,,
16.0,54711821,Ti,3.0,O,1.0
16.33333396911621,3905719,Ti,3.0,,
16.66666603088379,3834705,Ti,3.0,,
17.0,3214,HO,1.0,,
18.0,858506,Fe,3.0,O,1.0
18.66666603088379,13500277,Fe,3.0,,
19.0,323888,Fe,3.0,,
19.33333396911621,44166,Fe,3.0,,
23.0,13856209,Ti,2.0,,
23.5,12643791,Ti,2.0,,
24.0,127823762,Ti,2.0,CC,1.0
24.5,9526144,Ti,2.0,,
25.0,11893246,Ti,2.0,Cr,2.0
26.0,48383879,Cr,2.0,NC,1.0
26.5,5484749,Cr,2.0,,
27.0,3897088,Fe,2.0,Cr,2.0
28.0,70072589,Fe,2.0,Si,1.0
28.5,952614,Fe,2.0,,
29.0,1676796,Si,1.0,Fe,2.0
30.0,1020163,Si,1.0,,
32.0,3005,OO,1.0,,
40.0,24062,SiC,1.0,,
41.0,1494,SiC,1.0,SiC,1.0
42.0,219118,SiN,1.0,SiC,1.0
43.0,12005,SiN,1.0,SiN,1.0
44.0,120860,SiO,1.0,SiN,1.0
45.0,6213,SiO,1.0,SiHO,1.0
46.0,9287721,Ti,1.0,SiO,1.0
46.5,1212418291,Nb,2.0,,
47.0,8497315,Ti,1.0,TiH,1.0
48.0,85665467,Ti,1.0,TiH,1.0
48.5,304531766,Tc,2.0,,
49.0,311153898,Tc,2.0,Ti,1.0
49.5,304531766,Tc,2.0,,
50.0,7630690,Ti,1.0,Cr,1.0
51.0,450539,Pd,2.0,TiH,1.0
52.0,30448439,Cr,1.0,Pd,2.0
52.5,9656046,Pd,2.0,,
53.0,14727995,Pd,2.0,Cr,1.0
54.0,13766144,Pd,2.0,Fe,1.0
55.0,5066176,Pd,2.0,,
56.0,24618152,Fe,1.0,,
57.0,590620,Fe,1.0,,
58.0,155593,Fe,1.0,Hf,3.0
58.66666793823242,1951415,Hf,3.0,,
59.0,6980065,Hf,3.0,,
59.33333206176758,10169879,Hf,3.0,,
59.66666793823242,5141230,Hf,3.0,,
60.0,13250518,Hf,3.0,TiN,1.0
61.0,37201,TiN,1.0,TiN,1.0
62.0,401236,TiN,1.0,TiO,1.0
63.0,52496,TiN,1.0,TiO,1.0
64.0,294909,TiO,1.0,TiN,1.0
65.0,20760,TiO,1.0,CrC,1.0
66.0,183131,CrN,1.0,TiO,1.0
67.0,18889,CrN,1.0,CrN,1.0
68.0,84635,CrO,1.0,CrN,1.0
69.0,9061,CrO,1.0,,
70.0,26985,SiSiN,1.0,CrO,1.0
71.0,2600,SiSiN,1.0,SiSiN,1.0
72.0,1713,SiSiN,1.0,SiSiN,1.0
73.0,84,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
78.0,86,TiOO,1.0,,
79.0,78,TiOO,1.0,,
80.0,797,TiOO,1.0,,
81.0,59,TiOO,1.0,,
82.0,58,TiOO,1.0,,
87.0,115468,Hf,2.0,,
88.0,3002178,Hf,2.0,,
88.5,10738562,Hf,2.0,,
89.0,15645969,Hf,2.0,,
89.5,7909586,Hf,2.0,,
90.0,20322440,Hf,2.0,,
93.0,775947666,Nb,1.0,,
97.0,461411768,Tc,1.0,,
98.0,461411768,Tc,1.0,,
99.0,461411768,Tc,1.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,19312092,Pd,1.0,,
106.0,23643819,Pd,1.0,TiTiN,1.0
107.0,3034,TiTiN,1.0,TiTiN,1.0
108.0,22981405,Pd,1.0,TiTiN,1.0
109.0,30398,TiTiN,1.0,TiTiN,1.0
110.0,10278278,Pd,1.0,TiTiN,1.0
111.0,23704,TiTiN,1.0,TiTiN,1.0
112.0,21575,TiTiN,1.0,TiTiN,1.0
113.0,1626,TiTiN,1.0,TiTiN,1.0
114.0,757,TiTiN,1.0,,
174.0,53115,Hf,1.0,,
176.0,1381002,Hf,1.0,,
177.0,4939738,Hf,1.0,,
178.0,7197146,Hf,1.0,,
179.0,3638409,Hf,1.0,,
180.0,9348322,Hf,1.0,,
190.0,245,HfO,1.0,,
192.0,6395,HfO,1.0,,
193.0,22902,HfO,1.0,HfHO,1.0
194.0,33425,HfO,1.0,HfHO,1.0
195.0,17034,HfO,1.0,HfHO,1.0
196.0,43429,HfO,1.0,HfHO,1.0
197.0,214,HfHO,1.0,HfO,1.0
198.0,86,HfO,1.0,,
