mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1118,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,125400928,O,2.0,,
9.0,251304,O,2.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,252567366,O,1.0,S,2.0
16.5,171313,S,2.0,,
17.0,1055293,S,2.0,HO,1.0
18.0,465716,O,1.0,HHO,1.0
19.0,312,HO,1.0,,
22.5,26241882,Sc,2.0,,
23.0,17207792,Na,1.0,,
24.0,3781,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,6817,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
31.5,6880057,Cu,2.0,,
32.0,82816879,S,1.0,OO,1.0
32.5,3062222,Cu,2.0,,
33.0,7244143,Zn,2.0,S,1.0
33.5,1003405,Zn,2.0,,
34.0,6345876,Zn,2.0,S,1.0
35.0,147281,Zn,2.0,HOO,1.0
36.0,138,OO,1.0,,
39.0,35639249,K,1.0,,
41.0,2562049,K,1.0,,
44.0,149317,COO,1.0,NNO,1.0
45.0,43021109,Sc,1.0,COO,1.0
46.0,578,COO,1.0,COO,1.0
48.0,20954005,OOO,1.0,,
50.0,125975,OOO,1.0,OOO,1.0
52.0,252,OOO,1.0,OOO,1.0
55.0,10152596,Mn,1.0,,
63.0,13230880,Cu,1.0,,
64.0,18584415,Zn,1.0,,
65.0,5888889,Cu,1.0,,
66.0,10668831,Zn,1.0,,
67.0,1567821,Zn,1.0,,
68.0,7189032,Zn,1.0,,
70.0,229437,Zn,1.0,,
71.0,3242087,MnO,1.0,,
73.0,6497,MnO,1.0,,
79.0,2666721,CuO,1.0,,
81.0,1192266,CuO,1.0,CuO,1.0
83.0,2378,CuO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,2691165,MnOO,1.0,Sr,1.0
88.0,14217213,Sr,1.0,MnOOH,1.0
89.0,5958,MnOO,1.0,MnOO,1.0
103.0,492149,MnOOO,1.0,,
104.0,1285,MnOOOH,1.0,,
105.0,2958,MnOOO,1.0,MnOOO,1.0
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
119.0,298090,MnOOOO,1.0,,
120.0,494,MnOOOOH,1.0,,
121.0,2389,MnOOOO,1.0,MnOOOO,1.0
127.0,143821,CuZn,1.0,,
128.0,195498,ZnZn,1.0,,
129.0,146577,CuZn,1.0,CuZn,1.0
130.0,236594,ZnZn,1.0,ZnZn,1.0
131.0,125368,CuZn,1.0,CuZn,1.0
132.0,221078,ZnZn,1.0,ZnZn,1.0
133.0,45473,CuZn,1.0,ZnZn,1.0
134.0,93047,ZnZn,1.0,ZnZn,1.0
135.0,13550,ZnZn,1.0,ZnZn,1.0
136.0,32025,ZnZn,1.0,ZnZn,1.0
137.0,407,ZnZn,1.0,ZnZn,1.0
138.0,1867,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,1273376,Sm,1.0,,
152.0,4422402,Sm,1.0,,
154.0,3906168,Sm,1.0,,
