mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,74,HHH,1.0,,
3.3333332538604736,4321058,B,3.0,,
3.6666667461395264,17502470,B,3.0,,
5.0,6687352,B,2.0,,
5.5,27087156,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,42331953,O,2.0,,
9.0,84833,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,13615415,Mg,2.0,C,1.0
12.5,1656250,Mg,2.0,,
13.0,1844528,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,68277341,O,1.0,,
17.0,178592,HO,1.0,,
18.0,137762,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
24.0,25623824,Mg,1.0,CC,1.0
25.0,3247549,Mg,1.0,,
26.0,4175989,Mg,1.0,BO,1.0
27.0,2308443,BO,1.0,,
27.5,43300654,Mn,2.0,,
28.0,6448,NN,1.0,BO,1.0
29.0,22185427,Ni,2.0,BO,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
31.5,8989215,Cu,2.0,,
32.0,3370823,OO,1.0,Ni,2.0
32.5,4000980,Cu,2.0,,
33.0,22431,HOO,1.0,,
34.0,12470,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
42.0,75126,BOO,1.0,,
43.0,304301,BOO,1.0,,
44.0,5333,COO,1.0,NNO,1.0
45.0,26211,W,4.0,BOO,1.0
45.5,6559529,W,4.0,,
45.75,3566588,W,4.0,,
46.0,7656941,W,4.0,,
46.5,44856707,Nb,2.0,W,4.0
48.0,464581,OOO,1.0,,
50.0,2793,OOO,1.0,OOO,1.0
51.0,281454,Pd,2.0,,
52.0,3124142,Pd,2.0,,
52.5,6276429,Pd,2.0,,
53.0,7683701,Pd,2.0,,
54.0,7458537,Pd,2.0,,
55.0,31871448,Mn,1.0,Pd,2.0
58.0,14195685,Ni,1.0,,
59.0,55117,NiH,1.0,,
60.0,5463676,Ni,1.0,W,3.0
60.66666793823242,10249264,W,3.0,,
61.0,5822483,W,3.0,Ni,1.0
61.33333206176758,11963970,W,3.0,,
62.0,9946181,W,3.0,Ni,1.0
63.0,17981337,Cu,1.0,NiH,1.0
64.0,187058,Ni,1.0,,
65.0,8002986,Cu,1.0,NiH,1.0
67.0,133,CuHH,1.0,,
70.0,12174,NiC,1.0,,
71.0,1785163,MnO,1.0,NiC,1.0
72.0,4652,NiC,1.0,,
73.0,3825,MnO,1.0,NiC,1.0
74.0,886448,NiO,1.0,NiC,1.0
76.0,340435,NiO,1.0,NiO,1.0
77.0,14266,NiO,1.0,,
78.0,47368,NiO,1.0,NiO,1.0
79.0,1065422,CuO,1.0,NiO,1.0
80.0,11765,NiO,1.0,NiO,1.0
81.0,476327,CuO,1.0,CuO,1.0
82.0,23,NiO,1.0,,
83.0,950,CuO,1.0,,
87.0,344934,MnOO,1.0,,
88.0,1503,MnOOH,1.0,,
89.0,1382,MnOO,1.0,MnOO,1.0
90.0,203150,NiOO,1.0,W,2.0
91.0,5022139,W,2.0,,
91.5,2730669,W,2.0,,
92.0,5933417,W,2.0,NiOO,1.0
93.0,29450699,Nb,1.0,W,2.0
94.0,9983,NiOO,1.0,NiOO,1.0
96.0,2425,NiOO,1.0,,
98.5,54039216,Au,2.0,,
102.0,433006,Pd,1.0,,
103.0,42584,MnOOO,1.0,,
104.0,4806620,Pd,1.0,MnOOOH,1.0
105.0,9656302,Pd,1.0,MnOOO,1.0
106.0,11841944,Pd,1.0,NiOOO,1.0
108.0,11482772,Pd,1.0,NiOOO,1.0
109.0,336,NiOOO,1.0,,
110.0,5067276,Pd,1.0,NiOOO,1.0
112.0,274,NiOOO,1.0,,
119.0,4651,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
132.0,47834,NiNiO,1.0,,
134.0,36654,NiNiO,1.0,NiNiO,1.0
135.0,1540,NiNiO,1.0,NiNiO,1.0
136.0,12100,NiNiO,1.0,NiNiO,1.0
137.0,588,NiNiO,1.0,NiNiO,1.0
138.0,3187,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,614,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
180.0,18705,W,1.0,,
182.0,4919646,W,1.0,,
183.0,2674941,W,1.0,,
184.0,5742705,W,1.0,,
186.0,4414587,W,1.0,,
194.0,5211,WC,1.0,WN,1.0
195.0,2846,WC,1.0,WC,1.0
196.0,29042,WN,1.0,WC,1.0
197.0,103933422,Au,1.0,WN,1.0
198.0,425876,WO,1.0,WN,1.0
199.0,217126,WO,1.0,AuHH,1.0
200.0,482480,WO,1.0,WN,1.0
201.0,509,WO,1.0,WN,1.0
202.0,356370,WO,1.0,WO,1.0
204.0,712,WO,1.0,,
211.0,167435,AuN,1.0,,
212.0,672,AuN,1.0,,
225.0,792,AuNN,1.0,,
