mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2800649,N,2.0,,
7.5,11247,N,2.0,,
8.0,50200489,O,2.0,,
9.0,100602,O,2.0,,
12.0,75148055,Mg,2.0,C,1.0
12.5,9394292,Mg,2.0,,
13.0,10439088,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,91273618,O,1.0,,
17.0,313206,HO,1.0,,
18.0,186481,O,1.0,HHO,1.0
19.0,627,HO,1.0,,
24.0,117654258,Mg,1.0,CC,1.0
25.0,14911618,Mg,1.0,CC,1.0
26.0,16556863,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
27.5,61776526,Mn,2.0,,
28.0,22504,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,6444637,OO,1.0,,
33.0,50567,HOO,1.0,,
34.0,26571,OO,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,18688,COO,1.0,NNO,1.0
45.0,166,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,1001580,OOO,1.0,,
50.0,6021,OOO,1.0,OOO,1.0
51.0,920257,Pd,2.0,,
52.0,10214855,Pd,2.0,,
52.5,20521736,Pd,2.0,,
53.0,25123023,Pd,2.0,,
54.0,24386817,Pd,2.0,,
55.0,43508566,Mn,1.0,Pd,2.0
58.0,5010289,Sn,2.0,,
59.0,8282315,Sn,2.0,,
59.5,2931189,Sn,2.0,,
60.0,11043086,Sn,2.0,,
61.0,1567845,Sn,2.0,,
62.0,1908681,Sn,2.0,,
71.0,3936358,MnO,1.0,,
73.0,7888,MnO,1.0,,
87.0,861112,MnOO,1.0,,
88.0,8448,MnOOH,1.0,,
89.0,3451,MnOO,1.0,MnOO,1.0
102.0,1704180,Pd,1.0,,
103.0,126209,MnOOO,1.0,,
104.0,18917446,Pd,1.0,MnOOOH,1.0
105.0,38003973,Pd,1.0,MnOOO,1.0
106.0,46524114,Pd,1.0,,
108.0,45160772,Pd,1.0,,
110.0,19938906,Pd,1.0,,
116.0,2655453,Sn,1.0,,
118.0,4389626,Sn,1.0,,
119.0,1569831,Sn,1.0,MnOOOO,1.0
120.0,5853103,Sn,1.0,MnOOOOH,1.0
121.0,130,MnOOOO,1.0,MnOOOO,1.0
122.0,830958,Sn,1.0,,
124.0,1011601,Sn,1.0,,
138.0,10651,La,1.0,,
139.0,10640474,La,1.0,,
