mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,218194,Li,2.0,HHH,1.0
3.5,2729644,Li,2.0,,
6.0,1428702,C,2.0,Li,1.0
6.5,11397,C,2.0,,
7.0,27950358,N,2.0,Li,1.0
7.5,91949,N,2.0,,
8.0,14584272,O,2.0,,
9.0,29227,O,2.0,,
12.0,635343,C,1.0,,
13.0,7066,C,1.0,,
14.0,37533543,N,1.0,,
15.0,150737,N,1.0,,
15.333333015441895,2655185,Ti,3.0,,
15.666666984558105,2422857,Ti,3.0,,
16.0,1043286039,S,2.0,O,1.0
16.33333396911621,1825440,Ti,3.0,,
16.5,8363836,S,2.0,,
16.66666603088379,1792250,Ti,3.0,,
17.0,43973589,S,2.0,HO,1.0
18.0,640688,Fe,3.0,O,1.0
18.66666603088379,9310728,Fe,3.0,,
19.0,43894323,F,1.0,Fe,3.0
19.33333396911621,30460,Fe,3.0,,
23.0,8297455,Ti,2.0,,
23.5,7571428,Ti,2.0,,
24.0,76544801,Ti,2.0,CC,1.0
24.5,5704500,Ti,2.0,,
25.0,5600782,Ti,2.0,,
26.0,34833,NC,1.0,,
27.0,1900208,Fe,2.0,NC,1.0
27.5,69145463,Mn,2.0,,
28.0,30964925,Fe,2.0,NN,1.0
28.5,720568,Fe,2.0,,
29.0,105731,Fe,2.0,NN,1.0
32.0,1592784616,S,1.0,Ru,3.0
32.66666793823242,5419276,Ru,3.0,,
33.0,49503301,Ru,3.0,S,1.0
33.33333206176758,35938355,Ru,3.0,,
33.66666793823242,48488262,Ru,3.0,,
34.0,159832072,Ru,3.0,S,1.0
34.66666793823242,53337086,Ru,3.0,,
44.0,43253,NNO,1.0,COO,1.0
45.0,340,NNO,1.0,NNO,1.0
46.0,4231787,Ti,1.0,NNO,1.0
47.0,3887421,Ti,1.0,TiH,1.0
48.0,67610512,Ti,1.0,Ru,2.0
48.5,75983953,Tc,2.0,,
49.0,88986265,Tc,2.0,Ru,2.0
49.5,141845011,Tc,2.0,Ru,2.0
50.0,68216895,Ru,2.0,Ti,1.0
50.5,88160472,Ru,2.0,,
51.0,163892307,Ru,2.0,TiH,1.0
51.5,103718198,Rh,2.0,,
52.0,96976517,Ru,2.0,,
54.0,968837,Fe,1.0,,
55.0,44944547,Mn,1.0,,
56.0,15317649,Fe,1.0,,
57.0,367489,Fe,1.0,,
58.0,50112,Fe,1.0,,
60.0,211539,TiN,1.0,,
61.0,193879,TiN,1.0,TiN,1.0
62.0,2092425,TiN,1.0,TiO,1.0
63.0,281202,TiN,1.0,TiO,1.0
64.0,1436996,TiO,1.0,TiN,1.0
65.0,97217,TiO,1.0,TiN,1.0
66.0,97226,TiO,1.0,TiO,1.0
66.5,672093960,Cs,2.0,,
67.0,193,TiO,1.0,,
68.0,189,TiO,1.0,,
71.0,1401996,MnO,1.0,,
73.0,2809,MnO,1.0,,
78.0,8702,TiOO,1.0,,
79.0,7940,TiOO,1.0,,
80.0,80277,TiOO,1.0,,
81.0,5982,TiOO,1.0,,
82.0,6195,TiOO,1.0,TiOO,1.0
87.0,51568,MnOO,1.0,,
88.0,368,MnOOH,1.0,,
89.0,206,MnOO,1.0,MnOO,1.0
96.0,13976027,Ru,1.0,,
97.0,138152639,Tc,1.0,,
98.0,142980721,Tc,1.0,Ru,1.0
99.0,170424558,Tc,1.0,Ru,1.0
100.0,32017807,Ru,1.0,,
101.0,43198633,Ru,1.0,,
102.0,80298633,Ru,1.0,,
103.0,54973208,Rh,1.0,MnOOO,1.0
104.0,47518517,Ru,1.0,MnOOOH,1.0
106.0,4231,TiTiN,1.0,,
107.0,7722,TiTiN,1.0,TiTiN,1.0
108.0,109172,TiTiN,1.0,TiTiN,1.0
109.0,77682,TiTiN,1.0,TiTiN,1.0
110.0,380954,TiTiN,1.0,RuC,1.0
111.0,124112,RuC,1.0,TiTiN,1.0
112.0,118793,RuC,1.0,TiTiN,1.0
113.0,90070,RuC,1.0,TiTiN,1.0
114.0,161300,RuC,1.0,TiTiN,1.0
115.0,1762,RuC,1.0,,
116.0,93751,RuC,1.0,,
117.0,1042,RuC,1.0,,
119.0,146,MnOOOO,1.0,,
133.0,1244618449,Cs,1.0,,
233.0,1452054815,Th,1.0,,
