mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
3.0,3577068,Li,2.0,,
3.5,44761698,Li,2.0,,
6.0,7524746,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,83232999,Li,1.0,N,2.0
7.5,13258,N,2.0,,
8.0,83355429,O,2.0,,
9.0,167044,O,2.0,,
12.0,579933,C,1.0,,
13.0,6450,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,3176547,Ti,3.0,,
15.666666984558105,2898599,Ti,3.0,,
16.0,170584045,O,1.0,Ti,3.0
16.33333396911621,2183876,Ti,3.0,,
16.66666603088379,2144169,Ti,3.0,,
17.0,202587,HO,1.0,,
18.0,284354,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,63704486,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,4661237,Ti,2.0,,
26.0,4316,NC,1.0,,
27.0,48,NC,1.0,,
28.0,20082,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,16947296,OO,1.0,,
33.0,75277,HOO,1.0,,
34.0,68209,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,40360,COO,1.0,NNO,1.0
45.0,429,COO,1.0,NNO,1.0
46.0,4488734,Ti,1.0,COO,1.0
47.0,4108749,Ti,1.0,TiH,1.0
48.0,45535124,Ti,1.0,OOO,1.0
49.0,3204940,Ti,1.0,TiH,1.0
50.0,3063420,Ti,1.0,TiH,1.0
51.0,8709,TiH,1.0,,
56.5,1206311,In,2.0,,
57.5,26847434,In,2.0,,
60.0,26884,TiN,1.0,,
61.0,24639,TiN,1.0,TiN,1.0
62.0,855566,TiO,1.0,TiN,1.0
63.0,573785,TiO,1.0,TiN,1.0
64.0,5623253,TiO,1.0,TiN,1.0
65.0,418812,TiO,1.0,TiO,1.0
66.0,421265,TiO,1.0,TiO,1.0
67.0,836,TiO,1.0,,
68.0,821,TiO,1.0,,
78.0,176649,TiOO,1.0,,
79.0,161192,TiOO,1.0,,
80.0,1630298,TiOO,1.0,TiOO,1.0
81.0,122092,TiOO,1.0,TiOO,1.0
82.0,125769,TiOO,1.0,TiOO,1.0
83.0,486,TiOO,1.0,TiOO,1.0
84.0,477,TiOO,1.0,TiOO,1.0
92.5,16141693,Re,2.0,,
93.0,690553,Os,2.0,,
93.5,27708469,Re,2.0,Os,2.0
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11394136,Os,2.0,,
96.0,17695440,Os,2.0,,
106.0,561416,Cd,1.0,TiTiN,1.0
107.0,623,TiTiN,1.0,TiTiN,1.0
108.0,6585,TiTiN,1.0,TiTiN,1.0
109.0,6219,TiTiN,1.0,TiTiN,1.0
110.0,5424904,Cd,1.0,TiTiN,1.0
111.0,5529299,Cd,1.0,TiTiN,1.0
112.0,10405880,Cd,1.0,TiTiN,1.0
113.0,7121652,Cd,1.0,In,1.0
114.0,12386963,Cd,1.0,TiTiN,1.0
115.0,41303746,In,1.0,,
116.0,3236970,Cd,1.0,,
122.0,897719,Te,1.0,,
123.0,310749,Te,1.0,,
124.0,1657329,Te,1.0,,
125.0,2451465,Te,1.0,,
126.0,6560260,Te,1.0,,
128.0,10945276,Te,1.0,,
130.0,11670358,Te,1.0,,
185.0,9685016,Re,1.0,,
187.0,16210750,Re,1.0,,
