mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1573,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,9075299,O,2.0,,
9.0,18186,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,135585989,S,2.0,O,1.0
16.5,991926,S,2.0,,
17.0,5367684,S,2.0,HO,1.0
18.0,38659,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,231172408,S,1.0,OO,1.0
33.0,1950109,S,1.0,HOO,1.0
34.0,10211940,S,1.0,OO,1.0
36.0,299,CCC,1.0,,
39.0,151058101,K,1.0,,
41.0,10859326,K,1.0,,
44.0,4917,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,7823,OOO,1.0,,
58.0,11912844,Sn,2.0,,
59.0,19692660,Sn,2.0,,
59.5,6969419,Sn,2.0,,
60.0,26256880,Sn,2.0,,
61.0,3727828,Sn,2.0,,
62.0,4538226,Sn,2.0,,
116.0,7862477,Sn,1.0,,
118.0,12997156,Sn,1.0,,
119.0,4599816,Sn,1.0,,
120.0,17329542,Sn,1.0,,
122.0,2460367,Sn,1.0,,
124.0,2995229,Sn,1.0,,
