mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26039,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,4848243,O,2.0,,
9.0,30586641,Al,3.0,O,2.0
10.333333015441895,41618593,P,3.0,,
12.0,1118901,C,1.0,,
13.0,12444,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,84935900,P,2.0,,
16.0,54952389,S,2.0,O,1.0
16.5,400897,S,2.0,,
17.0,2133764,S,2.0,HO,1.0
18.0,15048,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,3212,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,10072,NC,1.0,,
27.0,53509770,Al,1.0,NC,1.0
28.0,353418,AlH,1.0,NN,1.0
29.0,3440,AlHH,1.0,NN,1.0
31.0,48413460,P,1.0,,
31.5,5063747,Cu,2.0,,
32.0,80735933,S,1.0,OO,1.0
32.5,2253806,Cu,2.0,,
33.0,679911,S,1.0,HOO,1.0
34.0,3567495,S,1.0,OO,1.0
35.0,21429980,Ge,2.0,,
36.0,28642998,Ge,2.0,,
36.5,8153846,Ge,2.0,,
37.0,38155816,Ge,2.0,,
37.5,8153846,Ge,2.0,,
43.0,400253,AlO,1.0,,
44.0,442,NNO,1.0,COO,1.0
45.0,865,AlO,1.0,AlHHO,1.0
47.0,447341,PO,1.0,,
48.0,705,OOO,1.0,,
49.0,896,PO,1.0,,
59.0,8158,AlOO,1.0,,
63.0,9050564,Cu,1.0,POO,1.0
65.0,4024985,Cu,1.0,CuHH,1.0
67.0,147,CuHH,1.0,,
70.0,12499190,Ge,1.0,AlAlO,1.0
72.0,16613078,Ge,1.0,AlAlO,1.0
73.0,4729230,Ge,1.0,,
74.0,22130372,Ge,1.0,,
75.0,4729230,Ge,1.0,,
79.0,50131,CuO,1.0,,
81.0,22413,CuO,1.0,CuO,1.0
83.0,44,CuO,1.0,,
169.0,84935900,Tm,1.0,,
175.0,50909269,Lu,1.0,,
176.0,1358974,Lu,1.0,,
