mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22347,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,98853575,O,2.0,,
9.0,198103,O,2.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,159441246,O,1.0,,
17.0,473220,HO,1.0,,
18.0,326829,O,1.0,HHO,1.0
19.0,948,HO,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,13611,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
27.5,63397128,Mn,2.0,,
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,23982556,OO,1.0,,
33.0,174505,HOO,1.0,,
34.0,97925,OO,1.0,OO,1.0
35.0,699,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
44.0,79104,COO,1.0,NNO,1.0
45.0,845,COO,1.0,NNO,1.0
46.0,294,COO,1.0,COO,1.0
48.0,6348965,OOO,1.0,,
50.0,38170,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
55.0,33600475,Mn,1.0,,
60.33333206176758,13693781,Ta,3.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
71.0,8963801,MnO,1.0,,
73.0,17963,MnO,1.0,,
87.0,1893359,MnOO,1.0,,
88.0,23071,MnOOH,1.0,,
89.0,7588,MnOO,1.0,MnOO,1.0
90.0,92,MnOOH,1.0,MnOOH,1.0
90.5,25358852,Ta,2.0,,
103.0,535063,MnOOO,1.0,,
104.0,5949,MnOOOH,1.0,,
105.0,3216,MnOOO,1.0,MnOOO,1.0
119.0,212888,MnOOOO,1.0,,
120.0,1739,MnOOOOH,1.0,,
121.0,1706,MnOOOO,1.0,MnOOOO,1.0
162.0,25358,Er,1.0,,
164.0,405741,Er,1.0,,
166.0,8520574,Er,1.0,,
167.0,5832536,Er,1.0,,
168.0,6796172,Er,1.0,,
170.0,3778468,Er,1.0,,
181.0,11665072,Ta,1.0,,
196.0,380382,Hg,1.0,,
198.0,19209330,Hg,1.0,,
199.0,32332535,Hg,1.0,,
200.0,43934209,Hg,1.0,,
201.0,25105263,Hg,1.0,,
202.0,56486841,Hg,1.0,,
204.0,12933014,Hg,1.0,,
213.0,849143,TaOO,1.0,,
215.0,3403,TaOO,1.0,TaOO,1.0
