mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9581,HH,1.0,,
3.0,74,HHH,1.0,,
3.3333332538604736,3555344,B,3.0,,
3.6666667461395264,14400940,B,3.0,,
5.0,6422557,B,2.0,,
5.5,26014603,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,899992,N,2.0,,
7.5,3614,N,2.0,,
8.0,48384377,O,2.0,,
9.0,96962,O,2.0,,
10.0,11468851,B,1.0,,
11.0,46454646,B,1.0,,
12.0,24765095,Mg,2.0,C,1.0
12.5,3101803,Mg,2.0,,
13.0,3446247,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,89600697,O,1.0,,
17.0,252770,HO,1.0,,
18.0,181411,O,1.0,HHO,1.0
19.0,506,HO,1.0,,
24.0,47986906,Mg,1.0,CC,1.0
25.0,6081966,Mg,1.0,,
26.0,7468956,Mg,1.0,BO,1.0
27.0,2905804,BO,1.0,,
28.0,3754,NN,1.0,BO,1.0
29.0,5823,BO,1.0,,
31.5,12986911,Cu,2.0,,
32.0,45714886,Zn,2.0,OO,1.0
32.5,5780301,Cu,2.0,,
33.0,23677689,Zn,2.0,HOO,1.0
33.5,3473237,Zn,2.0,,
34.0,15944571,Zn,2.0,OO,1.0
35.0,508449,Zn,2.0,HOO,1.0
42.0,160615,BOO,1.0,,
43.0,650573,BOO,1.0,,
44.0,7404,COO,1.0,NNO,1.0
44.5,17377048,Y,2.0,,
45.0,2678,BOO,1.0,BOO,1.0
48.0,793860,OOO,1.0,,
50.0,4772,OOO,1.0,OOO,1.0
63.0,24049836,Cu,1.0,,
64.0,63339345,Zn,1.0,,
65.0,10722032,Cu,1.0,Ba,2.0
66.0,36378851,Zn,1.0,Ba,2.0
67.0,5760666,Zn,1.0,Ba,2.0
67.5,1146885,Ba,2.0,,
68.0,25874425,Zn,1.0,Ba,2.0
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
70.0,781967,Zn,1.0,,
79.0,1382377,CuO,1.0,,
81.0,618048,CuO,1.0,CuO,1.0
83.0,1233,CuO,1.0,,
89.0,9904917,Y,1.0,,
95.5,32408196,Ir,2.0,,
96.5,54477048,Ir,2.0,,
105.0,1292600,YO,1.0,,
107.0,2590,YO,1.0,,
127.0,1120919,CuZn,1.0,,
128.0,3709089,ZnZn,1.0,,
129.0,1142397,CuZn,1.0,CuZn,1.0
130.0,4353147,ZnZn,1.0,ZnZn,1.0
131.0,1345829,CuZn,1.0,ZnZn,1.0
132.0,4134044,ZnZn,1.0,ZnZn,1.0
133.0,566094,CuZn,1.0,ZnZn,1.0
134.0,1765333,ZnZn,1.0,ZnZn,1.0
135.0,248243,ZnZn,1.0,ZnZn,1.0
136.0,607597,ZnZn,1.0,ZnZn,1.0
137.0,7726,ZnZn,1.0,ZnZn,1.0
138.0,35426,ZnZn,1.0,ZnZn,1.0
140.0,565,ZnZn,1.0,,
152.0,57923,Gd,1.0,,
154.0,637158,Gd,1.0,,
155.0,4286338,Gd,1.0,,
156.0,5937158,Gd,1.0,,
157.0,4546994,Gd,1.0,,
158.0,7182513,Gd,1.0,,
160.0,6342622,Gd,1.0,,
