mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6090923,N,2.0,,
7.5,24461,N,2.0,,
8.0,155121819,O,2.0,,
9.0,310865,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,935175,HO,1.0,,
18.0,1897177,Fe,3.0,O,1.0
18.66666603088379,20094645,Fe,3.0,,
19.0,483970,Fe,3.0,HO,1.0
19.33333396911621,65740,Fe,3.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
22.5,15222210,Zr,4.0,,
22.75,3340019,Zr,4.0,,
23.0,5083923,Zr,4.0,,
23.5,5113480,Zr,4.0,,
24.0,932089,Zr,4.0,Ca,2.0
25.0,56,CC,1.0,CC,1.0
26.0,13180,NC,1.0,,
27.0,2955968,Fe,2.0,NC,1.0
28.0,46803673,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153462,Fe,2.0,NN,1.0
30.0,13122595,Zr,3.0,,
30.33333396911621,2879326,Zr,3.0,,
30.66666603088379,4382692,Zr,3.0,,
31.33333396911621,4408173,Zr,3.0,,
32.0,89700350,OO,1.0,Zr,3.0
33.0,372711,HOO,1.0,,
34.0,360246,OO,1.0,OO,1.0
35.0,1493,HOO,1.0,HOO,1.0
36.0,357,OO,1.0,,
40.0,26693653,Ca,1.0,,
42.0,192634,Ca,1.0,,
43.0,27519,Ca,1.0,,
44.0,6016660,Ca,1.0,COO,1.0
45.0,26247978,Zr,2.0,COO,1.0
45.5,5758653,Zr,2.0,,
46.0,8766342,Zr,2.0,COO,1.0
47.0,8816346,Zr,2.0,,
48.0,51445689,OOO,1.0,Zr,2.0
50.0,300383,OOO,1.0,OOO,1.0
52.0,601,OOO,1.0,OOO,1.0
54.0,1655230,Fe,1.0,,
56.0,26169769,Fe,1.0,,
57.0,627846,Fe,1.0,,
58.0,85615,Fe,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
91.0,50496,ZrH,1.0,,
92.0,11490,ZrH,1.0,ZrHH,1.0
93.0,16954,ZrH,1.0,ZrHH,1.0
94.0,137,ZrHH,1.0,,
95.0,16962,ZrH,1.0,,
96.0,137,ZrHH,1.0,,
97.0,2745,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
106.0,6759731,ZrO,1.0,,
107.0,1483203,ZrO,1.0,,
108.0,2271165,ZrO,1.0,ZrO,1.0
109.0,2972,ZrO,1.0,,
110.0,2275269,ZrO,1.0,ZrO,1.0
112.0,372069,ZrO,1.0,ZrO,1.0
114.0,736,ZrO,1.0,,
122.0,3597193,ZrOO,1.0,,
123.0,789287,ZrOO,1.0,,
124.0,1215810,ZrOO,1.0,ZrOO,1.0
125.0,3163,ZrOO,1.0,ZrOO,1.0
126.0,1213192,ZrOO,1.0,ZrOO,1.0
128.0,200418,ZrOO,1.0,ZrOO,1.0
130.0,783,ZrOO,1.0,ZrOO,1.0
244.0,74770,ZrZrOOOO,1.0,,
245.0,32811,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,54142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,11221,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,58974,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,11022,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,25310,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1783,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,11152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2731,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,221,ZrZrOOOO,1.0,,
