mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,189369591,O,2.0,,
9.0,379498,O,2.0,,
12.0,2206557,C,1.0,,
13.0,24542,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,344308328,O,1.0,,
17.0,3184819,HO,1.0,,
18.0,731713,O,1.0,HHO,1.0
19.0,6382,HO,1.0,,
20.0,83,HHO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,10211,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,96180640,OO,1.0,,
33.0,1520067,HOO,1.0,,
34.0,411000,OO,1.0,OO,1.0
35.0,6092,HOO,1.0,HOO,1.0
36.0,550,OO,1.0,CCC,1.0
44.0,653945,COO,1.0,NNO,1.0
45.0,7228,COO,1.0,NNO,1.0
46.0,2591,COO,1.0,COO,1.0
48.0,43592535,OOO,1.0,,
50.0,262079,OOO,1.0,OOO,1.0
52.0,525,OOO,1.0,OOO,1.0
196.0,333333,Hg,1.0,,
198.0,16833332,Hg,1.0,,
199.0,28333333,Hg,1.0,,
200.0,38499998,Hg,1.0,,
201.0,22000000,Hg,1.0,,
202.0,49499998,Hg,1.0,,
204.0,11333332,Hg,1.0,,
