mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,3995,HHH,1.0,,
3.3333332538604736,11417083,B,3.0,,
3.6666667461395264,46244953,B,3.0,,
5.0,16032500,B,2.0,,
5.5,64939722,B,2.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,6167881,O,2.0,,
9.0,12360,O,2.0,,
10.0,24291667,B,1.0,,
11.0,98393515,B,1.0,,
12.0,808095,C,1.0,,
13.0,8987,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,84649,HO,1.0,,
18.0,21890,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,1872,CC,1.0,,
25.0,2699115,Cr,2.0,CC,1.0
26.0,51618627,Cr,2.0,BO,1.0
26.5,5827546,Cr,2.0,,
27.0,2272187,Cr,2.0,BO,1.0
28.0,162669,NN,1.0,BO,1.0
29.0,2906,BO,1.0,NN,1.0
32.0,68722,OO,1.0,,
33.0,1563,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
42.0,3149,BOO,1.0,,
43.0,12758,BOO,1.0,,
44.0,3046,NNO,1.0,COO,1.0
45.0,51,BOO,1.0,BOO,1.0
48.0,1169,OOO,1.0,,
50.0,1727407,Cr,1.0,,
52.0,32899258,Cr,1.0,,
53.0,3729629,Cr,1.0,,
54.0,942222,Cr,1.0,,
62.0,3127,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,87943,CrC,1.0,CrN,1.0
65.0,7529,CrC,1.0,CrC,1.0
66.0,560168,CrN,1.0,CrO,1.0
67.0,63437,CrN,1.0,CrN,1.0
68.0,357604,CrO,1.0,CrN,1.0
69.0,38815,CrO,1.0,CrN,1.0
70.0,10475,CrO,1.0,CrO,1.0
71.0,77,CrO,1.0,,
92.5,114710644,Re,2.0,,
93.5,192002308,Re,2.0,,
185.0,61943750,Re,1.0,,
187.0,103681253,Re,1.0,,
