mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,23111275,N,2.0,,
7.5,92816,N,2.0,,
8.0,1114195,O,2.0,,
9.0,2232,O,2.0,,
12.0,241351,C,1.0,,
13.0,2684,C,1.0,,
14.0,39847027,N,1.0,,
15.0,160028,N,1.0,,
16.0,1740930,O,1.0,,
17.0,1720,HO,1.0,,
17.5,57863786,Cl,2.0,,
18.0,3488,O,1.0,,
18.5,18473661,Cl,2.0,,
19.0,37389771,F,1.0,,
24.0,133,CC,1.0,,
26.0,11989,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
27.5,21810700,Mn,2.0,,
28.0,1018579,NN,1.0,,
29.0,8181,NN,1.0,NN,1.0
29.5,65432099,Co,2.0,,
31.5,7374010,Cu,2.0,,
32.0,2001,OO,1.0,,
32.5,3282073,Cu,2.0,,
35.0,45975210,Cl,1.0,Ge,2.0
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,27744953,Ge,2.0,Cl,1.0
37.5,3402469,Ge,2.0,,
44.0,3247,NNO,1.0,,
51.5,65432099,Rh,2.0,,
55.0,10905350,Mn,1.0,,
59.0,39259259,Co,1.0,,
63.0,12936860,Cu,1.0,,
65.0,5758093,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
70.0,5901975,Ge,1.0,,
71.0,29373,MnO,1.0,,
72.0,7888493,Ge,1.0,,
73.0,2245688,Ge,1.0,MnO,1.0
74.0,10508395,Ge,1.0,,
75.0,2346646,Ge,1.0,CoO,1.0
77.0,202,CoO,1.0,,
79.0,16147,CuO,1.0,,
81.0,7219,CuO,1.0,CuO,1.0
85.0,23620987,Rb,1.0,,
87.0,9095151,Rb,1.0,MnOO,1.0
91.0,282,CoOO,1.0,,
95.5,16270781,Ir,2.0,,
96.5,27350617,Ir,2.0,,
103.0,43839509,Rh,1.0,,
138.0,37389,La,1.0,,
139.0,37352380,La,1.0,,
144.0,1352263,Sm,1.0,,
147.0,6543209,Sm,1.0,,
148.0,4929218,Sm,1.0,,
149.0,6019753,Sm,1.0,,
150.0,3227983,Sm,1.0,,
152.0,11210699,Sm,1.0,,
154.0,9902057,Sm,1.0,,
