mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,36186988,O,2.0,,
9.0,72519,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,68277341,O,1.0,,
17.0,133944,HO,1.0,,
18.0,1268143,Fe,3.0,O,1.0
18.66666603088379,17868013,Fe,3.0,,
19.0,428944,Fe,3.0,HO,1.0
19.33333396911621,58455,Fe,3.0,,
24.0,511,CC,1.0,,
26.0,1838,NC,1.0,,
27.0,2511458,Fe,2.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,39712889,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,66672234,Ni,2.0,Fe,2.0
29.5,21650327,Co,2.0,,
30.0,25428309,Ni,2.0,,
30.5,1071691,Ni,2.0,,
31.0,3507352,Ni,2.0,,
32.0,3779465,OO,1.0,Ni,2.0
33.0,27608,HOO,1.0,,
34.0,11754,OO,1.0,OO,1.0
35.0,6657586,Ge,2.0,HOO,1.0
36.0,8898284,Ge,2.0,,
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,89134398,As,2.0,Ge,2.0
44.0,7657,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,396593,OOO,1.0,,
50.0,2384,OOO,1.0,OOO,1.0
51.5,21650327,Rh,2.0,,
54.0,1657549,Fe,1.0,,
55.0,27712418,Mn,1.0,,
56.0,26206422,Fe,1.0,,
57.0,628725,Fe,1.0,,
58.0,34687719,Ni,1.0,Fe,1.0
59.0,12064328,Co,1.0,NiH,1.0
60.0,13222720,Ni,1.0,,
60.33333206176758,25980394,Ta,3.0,,
61.0,617140,Ni,1.0,NiH,1.0
62.0,1826346,Ni,1.0,NiH,1.0
63.0,8256,NiH,1.0,,
64.0,455955,Ni,1.0,,
65.0,2064,NiH,1.0,,
70.0,4373552,Ge,1.0,NiC,1.0
71.0,1673977,MnO,1.0,NiC,1.0
72.0,5801536,Ge,1.0,NiC,1.0
73.0,1650801,Ge,1.0,MnO,1.0
74.0,11307618,Ge,1.0,NiO,1.0
75.0,60561928,As,1.0,Ge,1.0
76.0,1383662,NiO,1.0,NiO,1.0
77.0,59774,NiO,1.0,CoO,1.0
78.0,192528,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,47823,NiO,1.0,NiO,1.0
82.0,176,NiO,1.0,NiCC,1.0
84.0,194884,Sr,1.0,NiCC,1.0
86.0,3215073,Sr,1.0,,
87.0,2589474,Sr,1.0,MnOO,1.0
88.0,26826821,Sr,1.0,MnOOH,1.0
89.0,1267,MnOO,1.0,MnOO,1.0
90.0,364429,NiOO,1.0,,
90.5,43300654,Ta,2.0,,
91.0,132943,CoOO,1.0,,
92.0,140722,NiOO,1.0,NiOO,1.0
93.0,6402,NiOO,1.0,CoOO,1.0
94.0,19766,NiOO,1.0,NiOO,1.0
96.0,4879,NiOO,1.0,NiOO,1.0
103.0,11935452,Rh,1.0,MnOOO,1.0
104.0,248,MnOOOH,1.0,,
105.0,166,MnOOO,1.0,MnOOO,1.0
106.0,42679,NiOOO,1.0,,
107.0,21292,CoOOO,1.0,,
108.0,16566,NiOOO,1.0,NiOOO,1.0
109.0,815,NiOOO,1.0,CoOOO,1.0
110.0,2347,NiOOO,1.0,NiOOO,1.0
112.0,562,NiOOO,1.0,,
119.0,5128,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
132.0,538133,NiNiO,1.0,,
134.0,412360,NiNiO,1.0,NiNiO,1.0
135.0,17333,NiNiO,1.0,NiNiO,1.0
136.0,136136,NiNiO,1.0,NiNiO,1.0
137.0,6623,NiNiO,1.0,NiNiO,1.0
138.0,36271,NiNiO,1.0,NiNiO,1.0
139.0,913,NiNiO,1.0,NiNiO,1.0
140.0,6958,NiNiO,1.0,NiNiO,1.0
141.0,228,NiNiO,1.0,NiNiO,1.0
142.0,747,NiNiO,1.0,NiNiO,1.0
144.0,93,NiNiO,1.0,,
150.0,4811183,AsAs,1.0,,
181.0,13423202,Ta,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
213.0,337748,TaOO,1.0,,
215.0,1353,TaOO,1.0,TaOO,1.0
225.0,924871,AsAsAs,1.0,,
300.0,151122,AsAsAsAs,1.0,,
