mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
3.0,1582225,Li,2.0,,
3.5,19799193,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,31366878,Li,1.0,N,2.0
7.5,5494,N,2.0,,
8.0,114337372,O,2.0,,
9.0,6708350,Al,3.0,O,2.0
12.0,6035142,Mg,2.0,C,1.0
12.5,608049,Mg,2.0,,
13.0,688700,Mg,2.0,C,1.0
13.5,12958435,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,933007,Ti,3.0,,
15.666666984558105,851369,Ti,3.0,,
16.0,237281737,O,1.0,Ti,3.0
16.33333396911621,641442,Ti,3.0,,
16.66666603088379,629779,Ti,3.0,,
17.0,253588,HO,1.0,,
18.0,459287,O,1.0,HHO,1.0
19.0,508,HO,1.0,,
23.0,42463793,Na,1.0,Ti,2.0
23.5,2364914,Ti,2.0,,
24.0,31777124,Ti,2.0,Mg,1.0
24.5,1781784,Ti,2.0,,
25.0,2746281,Ti,2.0,Mg,1.0
26.0,1110608,Mg,1.0,NC,1.0
27.0,7904692,Al,1.0,NC,1.0
28.0,23580,AlH,1.0,NN,1.0
29.0,13616416,Ni,2.0,AlHH,1.0
29.5,14398261,Co,2.0,,
30.0,5203310,Ni,2.0,,
30.5,219296,Ni,2.0,,
30.66666603088379,1257256,Mo,3.0,,
31.0,717697,Ni,2.0,,
31.33333396911621,790032,Mo,3.0,,
31.5,16141026,Cu,2.0,,
31.66666603088379,1350700,Mo,3.0,,
32.0,33170697,OO,1.0,Mo,3.0
32.33333206176758,815517,Mo,3.0,,
32.5,7184157,Cu,2.0,,
32.66666793823242,2047288,Mo,3.0,,
33.0,160902,HOO,1.0,,
33.33333206176758,815517,Mo,3.0,,
34.0,126963,OO,1.0,OO,1.0
35.0,644,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
43.0,1956874,AlO,1.0,,
44.0,128959,COO,1.0,NNO,1.0
45.0,5335,AlO,1.0,COO,1.0
46.0,3712381,Mo,2.0,Ti,1.0
47.0,2784932,Ti,1.0,Mo,2.0
47.5,2289323,Mo,2.0,,
48.0,32316761,OOO,1.0,Ti,1.0
48.5,1382233,Mo,2.0,,
49.0,4587281,Mo,2.0,Ti,1.0
50.0,2543762,Mo,2.0,Ti,1.0
51.0,2225,TiH,1.0,,
52.0,184,OOO,1.0,OOO,1.0
58.0,7761305,Ni,1.0,,
59.0,10603502,Co,1.0,AlOO,1.0
60.0,2970178,Ni,1.0,TiN,1.0
61.0,139036,Ni,1.0,NiH,1.0
62.0,829114,Ni,1.0,TiO,1.0
63.0,27252541,Cu,1.0,TiO,1.0
64.0,3613208,TiO,1.0,Ni,1.0
65.0,12235994,Cu,1.0,TiO,1.0
66.0,263658,TiO,1.0,TiO,1.0
67.0,578,TiO,1.0,CuHH,1.0
68.0,514,TiO,1.0,,
70.0,85074,AlAlO,1.0,NiC,1.0
71.0,201,NiC,1.0,,
72.0,7047,NiC,1.0,AlAlO,1.0
73.0,368,NiC,1.0,NiC,1.0
74.0,1939678,NiO,1.0,NiC,1.0
75.0,2174304,CoO,1.0,,
76.0,744983,NiO,1.0,NiO,1.0
77.0,35581,NiO,1.0,CoO,1.0
78.0,311132,TiOO,1.0,NiO,1.0
79.0,3903629,CuO,1.0,TiOO,1.0
80.0,1940407,TiOO,1.0,NiO,1.0
81.0,1803998,CuO,1.0,TiOO,1.0
82.0,147861,TiOO,1.0,TiOO,1.0
83.0,3884,CuO,1.0,TiOO,1.0
84.0,600,TiOO,1.0,TiOO,1.0
90.0,988574,NiOO,1.0,,
91.0,1179362,CoOO,1.0,,
92.0,1042325,Mo,1.0,NiOO,1.0
93.0,20648,NiOO,1.0,CoOO,1.0
94.0,468722,Mo,1.0,NiOO,1.0
95.0,709754,Mo,1.0,NiOO,1.0
96.0,758633,Mo,1.0,NiOO,1.0
97.0,428492,Mo,1.0,,
98.0,1075746,Mo,1.0,NiOO,1.0
98.5,37579460,Au,2.0,,
100.0,428492,Mo,1.0,,
104.0,2831,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,450207,NiOOO,1.0,MoC,1.0
107.0,430980,CoOOO,1.0,MoC,1.0
108.0,177709,NiOOO,1.0,MoC,1.0
109.0,12061,NiOOO,1.0,MoC,1.0
110.0,31291,NiOOO,1.0,MoC,1.0
111.0,348,TiTiN,1.0,TiTiN,1.0
112.0,8179,NiOOO,1.0,MoC,1.0
113.0,20,MoC,1.0,,
122.0,374354,Te,1.0,,
123.0,129584,Te,1.0,,
124.0,691116,Te,1.0,,
125.0,1022276,Te,1.0,,
126.0,2735669,Te,1.0,,
128.0,4564248,Te,1.0,,
