mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
3.0,1788534,Li,2.0,,
3.5,22380849,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,99872443,N,2.0,Li,1.0
7.5,240588,N,2.0,,
8.0,110011429,O,2.0,,
9.0,220463,O,2.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,89412900,N,1.0,,
15.0,359087,N,1.0,,
16.0,186460062,O,1.0,,
17.0,283577,HO,1.0,,
18.0,375040,O,1.0,HHO,1.0
19.0,568,HO,1.0,,
22.5,8742697,Zr,4.0,,
22.75,1918300,Zr,4.0,,
23.0,2919891,Zr,4.0,,
23.5,2936867,Zr,4.0,,
24.0,478020,Zr,4.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,109347,NC,1.0,,
27.0,1655,NC,1.0,NC,1.0
28.0,7391295,NN,1.0,,
29.0,27899714,Ni,2.0,NN,1.0
29.5,21579803,Co,2.0,,
30.0,16121671,Ni,2.0,Zr,3.0
30.33333396911621,1203002,Zr,3.0,,
30.5,448380,Ni,2.0,,
30.66666603088379,1831118,Zr,3.0,,
31.0,1467426,Ni,2.0,,
31.33333396911621,1841764,Zr,3.0,,
32.0,23624519,OO,1.0,Ni,2.0
33.0,91214,HOO,1.0,,
34.0,92629,OO,1.0,OO,1.0
35.0,365,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,2638053,NNO,1.0,COO,1.0
45.0,14839602,Zr,2.0,NNO,1.0
45.5,3251357,Zr,2.0,,
46.0,4954478,Zr,2.0,NNO,1.0
47.0,4977782,Zr,2.0,NNO,1.0
48.0,10498574,OOO,1.0,Zr,2.0
50.0,58274,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
58.0,18374629,Ni,1.0,,
59.0,10832242,Co,1.0,NiH,1.0
60.0,7021636,Ni,1.0,,
60.33333206176758,36254070,Ta,3.0,,
61.0,312111,Ni,1.0,NiH,1.0
62.0,969183,Ni,1.0,NiH,1.0
63.0,2231,NiH,1.0,,
64.0,242125,Ni,1.0,,
65.0,19739,Ba,2.0,NiH,1.0
66.0,19182,Ba,2.0,,
67.0,460369,Ba,2.0,,
67.5,1266015,Ba,2.0,,
68.0,1515381,Ba,2.0,,
68.5,2148389,Ba,2.0,,
69.0,13753528,Ba,2.0,,
70.0,29567,NiC,1.0,,
71.0,328,NiC,1.0,,
72.0,11298,NiC,1.0,,
73.0,601,NiC,1.0,NiC,1.0
74.0,3135815,NiO,1.0,NiC,1.0
75.0,2657207,CoO,1.0,,
76.0,1204388,NiO,1.0,NiO,1.0
77.0,55803,NiO,1.0,CoO,1.0
78.0,167602,NiO,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,41631,NiO,1.0,NiO,1.0
82.0,203,NiCC,1.0,NiO,1.0
84.0,46,NiCC,1.0,,
90.0,1688459,NiOO,1.0,,
90.5,57546144,Ta,2.0,,
91.0,1180707,CoOO,1.0,ZrH,1.0
92.0,659189,NiOO,1.0,ZrH,1.0
93.0,42578,NiOO,1.0,ZrH,1.0
94.0,91627,NiOO,1.0,NiOO,1.0
95.0,10923,ZrH,1.0,NiOO,1.0
96.0,22650,NiOO,1.0,NiOO,1.0
97.0,1750,ZrH,1.0,,
98.0,89,NiOO,1.0,NiOO,1.0
106.0,2617479,ZrO,1.0,NiOOO,1.0
107.0,877128,ZrO,1.0,CoOOO,1.0
108.0,899036,ZrO,1.0,NiOOO,1.0
109.0,9354,NiOOO,1.0,ZrO,1.0
110.0,775199,ZrO,1.0,NiOOO,1.0
112.0,128457,ZrO,1.0,NiOOO,1.0
114.0,244,ZrO,1.0,,
122.0,788645,ZrOO,1.0,,
123.0,173042,ZrOO,1.0,,
124.0,266553,ZrOO,1.0,ZrOO,1.0
125.0,693,ZrOO,1.0,ZrOO,1.0
126.0,265979,ZrOO,1.0,ZrOO,1.0
128.0,43939,ZrOO,1.0,ZrOO,1.0
130.0,171,ZrOO,1.0,ZrOO,1.0
132.0,174929,NiNiO,1.0,,
134.0,134044,NiNiO,1.0,NiNiO,1.0
135.0,5634,NiNiO,1.0,NiNiO,1.0
136.0,44253,NiNiO,1.0,NiNiO,1.0
137.0,2153,NiNiO,1.0,NiNiO,1.0
138.0,11753,NiNiO,1.0,NiNiO,1.0
139.0,296,NiNiO,1.0,NiNiO,1.0
140.0,2247,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,242,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
159.0,38364096,Tb,1.0,,
181.0,21867535,Ta,1.0,,
213.0,2991475,TaOO,1.0,,
215.0,11989,TaOO,1.0,TaOO,1.0
244.0,2411,ZrZrOOOO,1.0,,
245.0,1058,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1727,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,353,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1889,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,803,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,359,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,88,ZrZrOOOO,1.0,ZrZrOOOO,1.0
