mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3251,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,135920694,O,2.0,,
9.0,272386,O,2.0,,
12.0,2570624,C,1.0,,
13.0,28591,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,256454148,O,1.0,,
17.0,2177062,HO,1.0,,
18.0,569757,O,1.0,HHO,1.0
19.0,4362,HO,1.0,,
20.0,111,HHO,1.0,,
24.0,18385,CC,1.0,,
25.0,408,CC,1.0,CC,1.0
26.0,60775,NC,1.0,,
27.0,920,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
31.5,39385021,Cu,2.0,,
32.0,38468504,OO,1.0,,
32.5,17529748,Cu,2.0,,
33.0,1324309,HOO,1.0,,
34.0,185572,OO,1.0,OO,1.0
35.0,5307,HOO,1.0,HOO,1.0
36.0,407,OO,1.0,CCC,1.0
44.0,506802,COO,1.0,NNO,1.0
45.0,5379,COO,1.0,NNO,1.0
46.0,1864,COO,1.0,COO,1.0
48.0,24618485,OOO,1.0,,
50.0,148006,OOO,1.0,OOO,1.0
52.0,296,OOO,1.0,OOO,1.0
63.0,62515908,Cu,1.0,,
65.0,27839709,Cu,1.0,CuHH,1.0
67.0,6547,CuHH,1.0,,
79.0,9982477,CuO,1.0,,
81.0,4463073,CuO,1.0,CuO,1.0
83.0,8903,CuO,1.0,,
84.0,361363,Sr,1.0,,
86.0,5962500,Sr,1.0,,
87.0,4215909,Sr,1.0,,
88.0,49747727,Sr,1.0,,
102.0,514340,Pb,2.0,,
103.0,8854011,Pb,2.0,,
103.5,8119238,Pb,2.0,,
104.0,19251045,Pb,2.0,,
144.0,933522,Sm,1.0,,
147.0,4517045,Sm,1.0,,
148.0,3402840,Sm,1.0,,
149.0,4155681,Sm,1.0,,
150.0,2228409,Sm,1.0,,
152.0,7739204,Sm,1.0,,
154.0,6835795,Sm,1.0,,
204.0,843181,Pb,1.0,,
206.0,14514772,Pb,1.0,,
207.0,13310227,Pb,1.0,,
208.0,31559090,Pb,1.0,,
220.0,159118,PbO,1.0,,
222.0,2739424,PbO,1.0,PbO,1.0
223.0,2511793,PbO,1.0,,
224.0,5961054,PbO,1.0,PbO,1.0
225.0,5033,PbO,1.0,,
226.0,11934,PbO,1.0,,
