mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6715,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,7637244,O,2.0,,
9.0,15305,O,2.0,,
12.0,3556839,C,1.0,,
13.0,39560,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,39576,HO,1.0,,
18.0,30235,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,40110,CC,1.0,,
25.0,892,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,190401,OO,1.0,,
33.0,1331,HOO,1.0,,
34.0,763,OO,1.0,OO,1.0
35.0,12812499,Ge,2.0,,
36.0,17125427,Ge,2.0,CCC,1.0
36.5,4875000,Ge,2.0,,
37.0,22812499,Ge,2.0,,
37.5,4875000,Ge,2.0,,
44.0,2460,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,3586,OOO,1.0,,
56.5,6772499,In,2.0,,
57.5,150727491,In,2.0,,
70.0,6790624,Ge,1.0,,
72.0,9076249,Ge,1.0,,
73.0,2583749,Ge,1.0,,
74.0,12090624,Ge,1.0,,
75.0,2583749,Ge,1.0,,
113.0,10750000,In,1.0,,
115.0,239249998,In,1.0,,
136.0,375000,Ce,1.0,,
138.0,562500,Ce,1.0,,
140.0,165937492,Ce,1.0,,
142.0,20812499,Ce,1.0,,
