mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,784,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4108500,N,2.0,,
7.5,16500,N,2.0,,
8.0,199814314,O,2.0,,
9.0,400429,O,2.0,,
12.0,8407586,Mg,2.0,C,1.0
12.5,802631,Mg,2.0,,
13.0,913997,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,1031578,Ti,3.0,,
15.666666984558105,941315,Ti,3.0,,
16.0,354023758,O,1.0,Ti,3.0
16.33333396911621,709210,Ti,3.0,,
16.66666603088379,696315,Ti,3.0,,
17.0,2167796,HO,1.0,,
18.0,723645,O,1.0,HHO,1.0
19.0,4344,HO,1.0,,
20.0,66,HHO,1.0,,
23.0,2105263,Ti,2.0,,
23.5,1921052,Ti,2.0,,
24.0,29808770,Ti,2.0,Mg,1.0
24.5,1447368,Ti,2.0,,
25.0,2736978,Ti,2.0,Mg,1.0
26.0,1478629,Mg,1.0,NC,1.0
27.0,274,NC,1.0,NC,1.0
27.5,52631577,Mn,2.0,,
28.0,42113,NN,1.0,,
29.0,338,NN,1.0,NN,1.0
32.0,76137783,OO,1.0,,
33.0,1550008,HOO,1.0,,
34.0,322340,OO,1.0,OO,1.0
35.0,6212,HOO,1.0,HOO,1.0
36.0,415,OO,1.0,CCC,1.0
37.0,234264,Se,2.0,,
38.0,2342646,Se,2.0,,
38.5,1978235,Se,2.0,,
39.0,6116911,Se,2.0,,
40.0,12910588,Se,2.0,,
41.0,2446764,Se,2.0,,
44.0,694614,COO,1.0,NNO,1.0
45.0,7643,COO,1.0,NNO,1.0
46.0,1392204,Ti,1.0,COO,1.0
47.0,1282797,Ti,1.0,TiH,1.0
48.0,66688940,OOO,1.0,Ti,1.0
49.0,1092745,Ti,1.0,TiH,1.0
50.0,1271932,Ti,1.0,OOO,1.0
51.0,10059,TiH,1.0,,
52.0,648,OOO,1.0,OOO,1.0
55.0,32105261,Mn,1.0,,
60.0,12165,TiN,1.0,,
61.0,11150,TiN,1.0,TiN,1.0
62.0,673337,TiO,1.0,TiN,1.0
63.0,520786,TiO,1.0,TiN,1.0
64.0,5185191,TiO,1.0,TiN,1.0
65.0,386790,TiO,1.0,TiO,1.0
66.0,389091,TiO,1.0,TiO,1.0
67.0,773,TiO,1.0,,
68.0,758,TiO,1.0,,
71.0,14368730,MnO,1.0,,
73.0,28795,MnO,1.0,,
74.0,397058,Se,1.0,,
76.0,3970588,Se,1.0,,
77.0,3352941,Se,1.0,,
78.0,10652290,Se,1.0,TiOO,1.0
79.0,259737,TiOO,1.0,,
80.0,24509333,Se,1.0,TiOO,1.0
81.0,196733,TiOO,1.0,TiOO,1.0
82.0,4349717,Se,1.0,TiOO,1.0
83.0,784,TiOO,1.0,TiOO,1.0
84.0,770,TiOO,1.0,TiOO,1.0
87.0,8450364,MnOO,1.0,,
88.0,122439,MnOOH,1.0,,
89.0,33869,MnOO,1.0,MnOO,1.0
90.0,490,MnOOH,1.0,MnOOH,1.0
91.0,33,MnOO,1.0,,
103.0,4336464,MnOOO,1.0,,
104.0,72765,MnOOOH,1.0,,
105.0,26070,MnOOO,1.0,MnOOO,1.0
106.0,490,MnOOOH,1.0,MnOOOH,1.0
107.0,96,TiTiN,1.0,TiTiN,1.0
108.0,1022,TiTiN,1.0,TiTiN,1.0
109.0,965,TiTiN,1.0,TiTiN,1.0
110.0,4651,TiTiN,1.0,TiTiN,1.0
111.0,738,TiTiN,1.0,TiTiN,1.0
112.0,685,TiTiN,1.0,TiTiN,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
119.0,2818762,MnOOOO,1.0,,
120.0,72425,MnOOOOH,1.0,,
121.0,22595,MnOOOO,1.0,MnOOOO,1.0
122.0,580,MnOOOOH,1.0,MnOOOOH,1.0
162.0,29411,Er,1.0,,
164.0,470588,Er,1.0,,
166.0,9882353,Er,1.0,,
167.0,6764705,Er,1.0,,
168.0,7882352,Er,1.0,,
170.0,4382352,Er,1.0,,
