mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4247,HH,1.0,,
3.0,4188543,Li,2.0,,
3.5,52413401,Li,2.0,,
6.0,8605807,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,82130518,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,62880040,O,2.0,,
9.0,126012,O,2.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,168005175,O,1.0,S,2.0
16.5,501821,S,2.0,,
17.0,2793696,S,2.0,HO,1.0
18.0,857679,Fe,3.0,O,1.0
18.66666603088379,10111165,Fe,3.0,,
19.0,242898,Fe,3.0,HO,1.0
19.33333396911621,33079,Fe,3.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
24.0,71594,Ca,2.0,CC,1.0
25.0,66,CC,1.0,CC,1.0
26.0,6773,NC,1.0,,
27.0,2131863,Fe,2.0,NC,1.0
28.0,33722715,Fe,2.0,NN,1.0
28.5,808599,Fe,2.0,,
29.0,11825301,Ni,2.0,Fe,2.0
30.0,4476699,Ni,2.0,,
30.5,188673,Ni,2.0,,
31.0,617475,Ni,2.0,,
32.0,104897825,S,1.0,OO,1.0
33.0,3049946,Zn,2.0,S,1.0
33.5,326502,Zn,2.0,,
34.0,5644904,S,1.0,Zn,2.0
35.0,47957,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,19965049,Ca,1.0,,
42.0,144077,Ca,1.0,,
43.0,20582,Ca,1.0,,
44.0,4342439,Ca,1.0,COO,1.0
45.0,9490,W,4.0,COO,1.0
45.5,2390831,W,4.0,,
45.75,1299957,W,4.0,,
46.0,2790962,W,4.0,COO,1.0
46.5,2145385,W,4.0,,
48.0,2037141,OOO,1.0,Ca,1.0
50.0,11999,OOO,1.0,OOO,1.0
54.0,1428280,Fe,1.0,,
56.0,22581602,Fe,1.0,,
57.0,541761,Fe,1.0,,
58.0,10587601,Ni,1.0,Sn,2.0
59.0,5971931,Sn,2.0,NiH,1.0
59.5,2107258,Sn,2.0,,
60.0,10597378,Sn,2.0,Ni,1.0
60.66666793823242,4511003,W,3.0,,
61.0,3697970,W,3.0,Sn,2.0
61.33333206176758,5265695,W,3.0,,
62.0,5784660,W,3.0,Sn,2.0
63.0,933,NiH,1.0,,
64.0,6045308,Zn,1.0,Ni,1.0
65.0,233,NiH,1.0,,
66.0,3418169,Zn,1.0,,
67.0,502311,Zn,1.0,,
68.0,2303282,Zn,1.0,,
70.0,98480,Zn,1.0,NiC,1.0
71.0,277,NiC,1.0,,
72.0,9542,NiC,1.0,,
73.0,508,NiC,1.0,NiC,1.0
74.0,1103629,NiO,1.0,NiC,1.0
76.0,423773,NiO,1.0,NiO,1.0
77.0,17753,NiO,1.0,,
78.0,58945,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14641,NiO,1.0,NiO,1.0
82.0,131,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
90.0,189771,NiOO,1.0,W,2.0
91.0,2210391,W,2.0,,
91.5,1201847,W,2.0,,
92.0,2650224,W,2.0,NiOO,1.0
93.0,1986390,W,2.0,NiOO,1.0
94.0,9837,NiOO,1.0,NiOO,1.0
95.5,31988673,Ir,2.0,,
96.0,2389,NiOO,1.0,,
96.5,53771846,Ir,2.0,,
106.0,33088,NiOOO,1.0,,
108.0,12843,NiOOO,1.0,NiOOO,1.0
109.0,532,NiOOO,1.0,,
110.0,1820,NiOOO,1.0,NiOOO,1.0
112.0,436,NiOOO,1.0,,
116.0,1945048,Sn,1.0,,
118.0,3215284,Sn,1.0,,
119.0,1137919,Sn,1.0,,
120.0,4287045,Sn,1.0,,
122.0,608654,Sn,1.0,,
124.0,740970,Sn,1.0,,
128.0,26087,ZnZn,1.0,,
130.0,29952,ZnZn,1.0,ZnZn,1.0
131.0,4401,ZnZn,1.0,ZnZn,1.0
132.0,46789,NiNiO,1.0,ZnZn,1.0
133.0,2526,ZnZn,1.0,ZnZn,1.0
134.0,26216,NiNiO,1.0,NiNiO,1.0
135.0,2282,ZnZn,1.0,ZnZn,1.0
136.0,8801,ZnZn,1.0,NiNiO,1.0
137.0,276,NiNiO,1.0,NiNiO,1.0
138.0,1449,NiNiO,1.0,NiNiO,1.0
140.0,231,NiNiO,1.0,NiNiO,1.0
180.0,6860,W,1.0,,
182.0,1804401,W,1.0,,
183.0,981100,W,1.0,,
184.0,2106278,W,1.0,,
186.0,1619158,W,1.0,,
192.0,31,WC,1.0,,
194.0,8319,WC,1.0,WN,1.0
195.0,4588,WC,1.0,WC,1.0
196.0,24262,WN,1.0,WC,1.0
197.0,7275,WN,1.0,WC,1.0
198.0,410278,WO,1.0,WN,1.0
199.0,210866,WO,1.0,WC,1.0
200.0,464910,WO,1.0,WN,1.0
201.0,469,WO,1.0,WN,1.0
202.0,348673,WO,1.0,WO,1.0
204.0,696,WO,1.0,,
