mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1642522,N,2.0,,
7.5,6596,N,2.0,,
8.0,93593984,O,2.0,,
9.0,187563,O,2.0,,
9.333333015441895,12112902,Si,3.0,,
9.666666984558105,617469,Si,3.0,,
10.0,407266,Si,3.0,,
12.0,512373,C,1.0,,
13.0,5698,C,1.0,,
14.0,34975159,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1084200,Si,2.0,N,1.0
16.0,183849501,O,1.0,S,2.0
16.5,354024,S,2.0,,
17.0,2219577,S,2.0,HO,1.0
18.0,287206,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
23.0,8643182,Na,1.0,,
24.0,614,CC,1.0,,
25.0,380300,Cr,2.0,,
26.0,7245084,Cr,2.0,NC,1.0
26.5,821102,Cr,2.0,,
27.0,207459,Cr,2.0,NC,1.0
28.0,16581349,Si,1.0,NN,1.0
29.0,845004,Si,1.0,NN,1.0
30.0,557312,Si,1.0,,
32.0,78209392,S,1.0,OO,1.0
33.0,647263,S,1.0,HOO,1.0
34.0,2954941,S,1.0,OO,1.0
35.0,7087787,Ge,2.0,HOO,1.0
36.0,9472979,Ge,2.0,OO,1.0
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
39.0,36249509,K,1.0,,
40.0,22803,SiC,1.0,,
41.0,2607335,K,1.0,SiC,1.0
42.0,64139,SiN,1.0,SiC,1.0
43.0,3485,SiN,1.0,SiN,1.0
44.0,2584698,SiO,1.0,COO,1.0
45.0,149601,SiO,1.0,SiHO,1.0
46.0,92333,SiO,1.0,SiO,1.0
47.0,935,SiHO,1.0,SiO,1.0
48.0,4771706,OOO,1.0,SiO,1.0
50.0,260669,Cr,1.0,OOO,1.0
51.5,34572731,Rh,2.0,,
52.0,4418222,Cr,1.0,,
53.0,500872,Cr,1.0,,
54.0,126536,Cr,1.0,,
58.5,658869,Sb,2.0,,
60.0,707428,SiOO,1.0,,
60.5,4903018,Sb,2.0,,
61.0,36061,SiOO,1.0,,
61.5,3653733,Sb,2.0,,
62.0,26981,SiOO,1.0,SiOO,1.0
63.0,144,SiOO,1.0,SiOO,1.0
64.0,7757,CrC,1.0,CrN,1.0
65.0,854,CrC,1.0,CrC,1.0
66.0,49022,CrO,1.0,CrN,1.0
67.0,1789,CrN,1.0,CrN,1.0
68.0,640032,CrO,1.0,CrN,1.0
69.0,72500,CrO,1.0,,
70.0,3638772,Ge,1.0,CrO,1.0
71.0,613,SiSiN,1.0,SiSiN,1.0
72.0,4831539,Ge,1.0,SiSiN,1.0
73.0,1375303,Ge,1.0,,
74.0,6435714,Ge,1.0,,
75.0,1375303,Ge,1.0,,
103.0,17632091,Rh,1.0,,
104.0,15056,SiSiOOO,1.0,,
105.0,1535,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1142,SiSiOOO,1.0,SiSiOOO,1.0
107.0,51,SiSiOOO,1.0,SiSiOOO,1.0
109.5,20722896,Rn,2.0,,
110.0,20722896,Rn,2.0,,
111.0,20722896,Rn,2.0,,
117.0,998287,Sb,1.0,,
121.0,7428815,Sb,1.0,,
123.0,5535958,Sb,1.0,,
136.0,814,SiSiOOOOO,1.0,,
137.0,83,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
