mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7728,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,7784405,N,2.0,,
7.5,31262,N,2.0,,
8.0,134112582,O,2.0,,
9.0,268762,O,2.0,,
9.333333015441895,11559699,Si,3.0,,
9.666666984558105,589268,Si,3.0,,
10.0,388666,Si,3.0,,
12.0,1886251,C,1.0,,
13.0,20979,C,1.0,,
14.0,50598202,Si,2.0,N,1.0
14.5,1785663,Si,2.0,,
15.0,1240303,Si,2.0,N,1.0
15.333333015441895,351705,Ti,3.0,,
15.666666984558105,320930,Ti,3.0,,
16.0,226765429,O,1.0,Ti,3.0
16.33333396911621,241797,Ti,3.0,,
16.66666603088379,237400,Ti,3.0,,
17.0,519404,HO,1.0,,
18.0,4034797,Fe,3.0,O,1.0
18.66666603088379,56663838,Fe,3.0,,
19.0,1360478,Fe,3.0,HO,1.0
19.33333396911621,185377,Fe,3.0,,
23.0,976958,Ti,2.0,,
23.5,891474,Ti,2.0,,
24.0,9018723,Ti,2.0,CC,1.0
24.5,671658,Ti,2.0,,
25.0,659586,Ti,2.0,CC,1.0
26.0,28117,NC,1.0,,
27.0,7791670,Fe,2.0,NC,1.0
28.0,145101710,Fe,2.0,Si,1.0
28.5,2955299,Fe,2.0,,
29.0,1511722,Si,1.0,Fe,2.0
30.0,730222,Si,1.0,,
32.0,33936189,OO,1.0,,
33.0,279900,HOO,1.0,,
34.0,137195,OO,1.0,OO,1.0
35.0,1121,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,CCC,1.0
40.0,76289,SiC,1.0,,
41.0,4737,SiC,1.0,SiC,1.0
42.0,496524,SiN,1.0,SiC,1.0
43.0,27190,SiN,1.0,SiN,1.0
44.0,5428204,SiO,1.0,COO,1.0
45.0,294651,SiO,1.0,SiHO,1.0
46.0,723984,Ti,1.0,SiO,1.0
47.0,493876,Ti,1.0,TiH,1.0
48.0,22451683,OOO,1.0,Ti,1.0
49.0,388028,Ti,1.0,TiH,1.0
50.0,469249,Ti,1.0,OOO,1.0
51.0,1362,TiH,1.0,,
52.0,210,OOO,1.0,OOO,1.0
54.0,4207271,Fe,1.0,,
56.0,66518424,Fe,1.0,,
57.0,1595861,Fe,1.0,,
58.0,217617,Fe,1.0,,
58.5,855693,Sb,2.0,,
60.0,2070100,SiOO,1.0,TiN,1.0
60.5,6367693,Sb,2.0,,
61.0,117697,SiOO,1.0,TiN,1.0
61.5,4745209,Sb,2.0,,
62.0,330750,TiN,1.0,TiO,1.0
63.0,123399,TiO,1.0,TiN,1.0
64.0,1150321,TiO,1.0,TiN,1.0
65.0,85243,TiO,1.0,TiO,1.0
66.0,85719,TiO,1.0,TiO,1.0
67.0,170,TiO,1.0,,
68.0,167,TiO,1.0,,
70.0,23123,SiSiN,1.0,,
71.0,2450,SiSiN,1.0,SiSiN,1.0
72.0,1615,SiSiN,1.0,SiSiN,1.0
73.0,79,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
78.0,71243,TiOO,1.0,,
79.0,65009,TiOO,1.0,,
80.0,657505,TiOO,1.0,TiOO,1.0
81.0,49240,TiOO,1.0,TiOO,1.0
82.0,50723,TiOO,1.0,TiOO,1.0
83.0,196,TiOO,1.0,TiOO,1.0
84.0,102773,Sr,1.0,TiOO,1.0
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
104.0,76413,SiSiOOO,1.0,,
104.5,9688172,Bi,2.0,,
105.0,7790,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5796,SiSiOOO,1.0,SiSiOOO,1.0
107.0,261,SiSiOOO,1.0,SiSiOOO,1.0
108.0,388,TiTiN,1.0,TiTiN,1.0
109.0,276,TiTiN,1.0,TiTiN,1.0
110.0,1395,TiTiN,1.0,,
111.0,208,TiTiN,1.0,TiTiN,1.0
112.0,204,TiTiN,1.0,TiTiN,1.0
117.0,1316451,Sb,1.0,,
121.0,9796451,Sb,1.0,,
123.0,7300322,Sb,1.0,,
136.0,14208,SiSiOOOOO,1.0,,
137.0,1448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,530000,Sm,1.0,,
147.0,2564516,Sm,1.0,,
148.0,1931935,Sm,1.0,,
149.0,2359354,Sm,1.0,,
150.0,1265161,Sm,1.0,,
151.0,8172257,Eu,1.0,,
152.0,4393870,Sm,1.0,,
153.0,8924515,Eu,1.0,,
154.0,3880967,Sm,1.0,,
162.0,12211,Er,1.0,,
164.0,195391,Er,1.0,,
166.0,4103225,Er,1.0,,
167.0,2808755,Er,1.0,,
168.0,3272811,Er,1.0,,
170.0,1819585,Er,1.0,,
209.0,18996416,Bi,1.0,,
