mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,944,HH,1.0,,
6.0,116290294,C,2.0,,
6.5,1293420,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,65792649,O,2.0,,
9.0,131848,O,2.0,,
12.0,86643369,C,1.0,Mg,2.0
12.5,1253710,Mg,2.0,,
13.0,2245276,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,104432775,O,1.0,,
17.0,74632,HO,1.0,,
18.0,209499,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
24.0,31757994,Mg,1.0,CC,1.0
25.0,2730700,Mg,1.0,CC,1.0
26.0,2993418,Mg,1.0,NC,1.0
27.0,3985,NC,1.0,NC,1.0
28.0,7759,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.66666603088379,4365863,Mo,3.0,,
31.33333396911621,2743413,Mo,3.0,,
31.66666603088379,4690352,Mo,3.0,,
32.0,12334333,OO,1.0,Mo,3.0
32.33333206176758,2831910,Mo,3.0,,
32.66666793823242,7109276,Mo,3.0,,
33.0,17379,HOO,1.0,,
33.33333206176758,2831910,Mo,3.0,,
34.0,29739,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,2127493,CCC,1.0,OO,1.0
37.0,70987,CCC,1.0,CCC,1.0
38.0,789,CCC,1.0,CCC,1.0
40.0,37277814,Ca,1.0,,
42.0,269015,Ca,1.0,,
43.0,38430,Ca,1.0,,
44.0,9388731,Ca,1.0,COO,1.0
45.0,15065,COO,1.0,,
46.0,7281866,Mo,2.0,COO,1.0
47.0,4572416,Mo,2.0,COO,1.0
47.5,7817254,Mo,2.0,,
48.0,9949863,Mo,2.0,OOO,1.0
48.5,4719851,Mo,2.0,,
49.0,11848794,Mo,2.0,,
50.0,4729845,Mo,2.0,OOO,1.0
92.0,2765046,Mo,1.0,,
94.0,1737495,Mo,1.0,,
95.0,2970556,Mo,1.0,,
96.0,3120018,Mo,1.0,,
97.0,1793543,Mo,1.0,,
98.0,4502541,Mo,1.0,,
100.0,1793543,Mo,1.0,,
104.0,606694,MoC,1.0,,
105.0,6747,MoC,1.0,,
106.0,381233,MoC,1.0,,
107.0,656026,MoC,1.0,MoC,1.0
108.0,691830,MoC,1.0,MoC,1.0
109.0,401145,MoC,1.0,MoC,1.0
109.5,32089089,Rn,2.0,,
110.0,33081394,Rn,2.0,MoC,1.0
111.0,32100077,Rn,2.0,MoC,1.0
112.0,393531,MoC,1.0,,
113.0,4376,MoC,1.0,,
184.0,39959,MoMo,1.0,,
186.0,50219,MoMo,1.0,MoMo,1.0
187.0,85859,MoMo,1.0,MoMo,1.0
188.0,105957,MoMo,1.0,MoMo,1.0
189.0,105791,MoMo,1.0,MoMo,1.0
190.0,232925,MoMo,1.0,MoMo,1.0
191.0,129456,MoMo,1.0,MoMo,1.0
192.0,240186,MoMo,1.0,MoMo,1.0
193.0,198306,MoMo,1.0,MoMo,1.0
194.0,196233,MoMo,1.0,MoMo,1.0
195.0,140106,MoMo,1.0,MoMo,1.0
196.0,164452,MoMo,1.0,MoMo,1.0
197.0,33625,MoMo,1.0,MoMo,1.0
198.0,84414,MoMo,1.0,MoMo,1.0
200.0,16812,MoMo,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
