mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,88767,HH,1.0,,
3.0,2730461,Li,2.0,HHH,1.0
3.5,34146248,Li,2.0,,
6.0,6271685,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,63751400,Li,1.0,N,2.0
7.5,23599,N,2.0,,
8.0,211324314,O,2.0,,
9.0,24173494,Al,3.0,O,2.0
10.333333015441895,28124997,P,3.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
13.5,62499998,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.5,62499998,P,2.0,,
16.0,320188347,O,1.0,,
17.0,2175951,HO,1.0,,
18.0,682736,O,1.0,HHO,1.0
19.0,4360,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,9593,NC,1.0,,
27.0,41875146,Al,1.0,NC,1.0
28.0,498305,AlH,1.0,NN,1.0
29.0,7845,AlHH,1.0,NN,1.0
31.0,41249999,P,1.0,,
32.0,69636615,OO,1.0,,
33.0,1533647,HOO,1.0,,
34.0,307366,OO,1.0,OO,1.0
35.0,6146,HOO,1.0,HOO,1.0
36.0,392,OO,1.0,HHOO,1.0
43.0,12082578,AlO,1.0,,
44.0,350250,COO,1.0,NNO,1.0
45.0,34279,AlO,1.0,AlHHO,1.0
46.0,1304,COO,1.0,COO,1.0
47.0,16235965,PO,1.0,,
48.0,50249674,OOO,1.0,,
49.0,32537,PO,1.0,,
50.0,302102,OOO,1.0,OOO,1.0
52.0,605,OOO,1.0,OOO,1.0
59.0,9808616,AlOO,1.0,,
61.0,39313,AlOO,1.0,AlOO,1.0
63.0,10036763,POO,1.0,AlOO,1.0
65.0,40227,POO,1.0,POO,1.0
67.0,40,POO,1.0,,
70.0,1959144,AlAlO,1.0,,
72.0,3926,AlAlO,1.0,,
