mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,7859949,O,2.0,,
9.0,15751,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,93256882,S,2.0,O,1.0
16.5,660436,S,2.0,,
17.0,3561584,S,2.0,HO,1.0
18.0,31534,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,19588,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,157023712,S,1.0,OO,1.0
33.0,1324209,S,1.0,HOO,1.0
34.0,6935320,S,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,2237,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,4063,OOO,1.0,,
127.0,165109032,I,1.0,,
152.0,330218,Gd,1.0,,
154.0,3632398,Gd,1.0,,
155.0,24436136,Gd,1.0,,
156.0,33847351,Gd,1.0,,
157.0,25922118,Gd,1.0,,
158.0,40947039,Gd,1.0,,
160.0,36158876,Gd,1.0,,
