mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,207979437,O,2.0,,
9.0,416792,O,2.0,,
12.0,7419346,Mg,2.0,C,1.0
12.5,844411,Mg,2.0,,
13.0,945715,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,335450710,O,1.0,,
17.0,1737830,HO,1.0,,
18.0,690220,O,1.0,HHO,1.0
19.0,3482,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,10410995,Mg,1.0,CC,1.0
25.0,1319392,Mg,1.0,,
26.0,1467439,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,39581778,Mn,2.0,,
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,72962865,OO,1.0,Zn,2.0
33.0,5247550,Zn,2.0,HOO,1.0
33.5,602773,Zn,2.0,,
34.0,3039114,Zn,2.0,OO,1.0
35.0,92802,Zn,2.0,HOO,1.0
36.0,309,OO,1.0,HHOO,1.0
44.0,142325,COO,1.0,NNO,1.0
45.0,1562,COO,1.0,NNO,1.0
46.0,544,COO,1.0,COO,1.0
48.0,60470975,OOO,1.0,,
50.0,363552,OOO,1.0,OOO,1.0
52.0,728,OOO,1.0,OOO,1.0
55.0,24540702,Mn,1.0,,
64.0,11908460,Zn,1.0,,
65.0,34304,Ba,2.0,,
66.0,6870642,Zn,1.0,Ba,2.0
67.0,1827924,Zn,1.0,Ba,2.0
67.5,2264077,Ba,2.0,,
68.0,7316597,Zn,1.0,Ba,2.0
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
70.0,147018,Zn,1.0,,
71.0,8016746,MnO,1.0,,
73.0,16065,MnO,1.0,,
84.0,147018,Sr,1.0,,
86.0,2425797,Sr,1.0,,
87.0,9167657,MnOO,1.0,Sr,1.0
88.0,20307935,Sr,1.0,MnOOH,1.0
89.0,29869,MnOO,1.0,MnOO,1.0
90.0,274,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
103.0,4215054,MnOOO,1.0,,
104.0,54157,MnOOOH,1.0,,
104.5,8312173,Bi,2.0,,
105.0,25341,MnOOO,1.0,MnOOO,1.0
106.0,325,MnOOOH,1.0,MnOOOH,1.0
119.0,3175972,MnOOOO,1.0,,
120.0,23994,MnOOOOH,1.0,,
121.0,25458,MnOOOO,1.0,MnOOOO,1.0
122.0,192,MnOOOOH,1.0,MnOOOOH,1.0
128.0,131108,ZnZn,1.0,,
130.0,150532,ZnZn,1.0,ZnZn,1.0
131.0,22121,ZnZn,1.0,ZnZn,1.0
132.0,144642,ZnZn,1.0,ZnZn,1.0
133.0,12699,ZnZn,1.0,ZnZn,1.0
134.0,62400,ZnZn,1.0,ZnZn,1.0
135.0,8557,ZnZn,1.0,ZnZn,1.0
136.0,21477,ZnZn,1.0,ZnZn,1.0
137.0,273,ZnZn,1.0,ZnZn,1.0
138.0,1252,ZnZn,1.0,ZnZn,1.0
159.0,34304208,Tb,1.0,,
209.0,13193926,Bi,1.0,,
