mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
6.0,24106714,C,2.0,,
6.5,268123,C,2.0,,
7.0,39351057,N,2.0,,
7.5,158036,N,2.0,,
8.0,3916508,O,2.0,,
9.0,7848,O,2.0,,
9.333333015441895,10312629,Si,3.0,,
9.666666984558105,525698,Si,3.0,,
10.0,346737,Si,3.0,,
12.0,71782278,Mg,2.0,C,1.0
12.5,7356331,Mg,2.0,,
13.0,8318357,Mg,2.0,C,1.0
14.0,96712384,N,1.0,Si,2.0
14.5,1347943,Si,2.0,,
15.0,1171277,Si,2.0,N,1.0
15.333333015441895,3441558,Ti,3.0,,
15.666666984558105,3140422,Ti,3.0,,
16.0,38619444,Ti,3.0,O,1.0
16.33333396911621,2366071,Ti,3.0,,
16.66666603088379,2323051,Ti,3.0,,
17.0,11011,HO,1.0,,
18.0,13813,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
20.0,83457790,Ca,2.0,,
21.0,602272,Ca,2.0,,
21.5,86038,Ca,2.0,,
22.0,17982143,Ca,2.0,,
23.0,11471861,Ti,2.0,,
23.5,10468074,Ti,2.0,,
24.0,208210872,Ti,2.0,Mg,1.0
24.5,7886904,Ti,2.0,,
25.0,20657886,Mg,1.0,Ti,2.0
26.0,15667927,Mg,1.0,NC,1.0
27.0,20321,NC,1.0,NC,1.0
28.0,20259553,Si,1.0,NN,1.0
29.0,832703,Si,1.0,NN,1.0
30.0,524625,Si,1.0,NN,1.0
32.0,43648,OO,1.0,,
33.0,177,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
36.0,23440,CCC,1.0,,
37.0,782,CCC,1.0,CCC,1.0
40.0,49661050,Ca,1.0,SiC,1.0
41.0,26140,SiC,1.0,SiC,1.0
42.0,1912321,SiN,1.0,Ca,1.0
43.0,135750,SiN,1.0,Ca,1.0
44.0,10862213,Ca,1.0,SiO,1.0
45.0,8894,SiO,1.0,SiHO,1.0
46.0,6429744,Ti,1.0,SiO,1.0
47.0,5884997,Ti,1.0,TiH,1.0
48.0,59386478,Ti,1.0,Ca,1.0
49.0,4627511,Ti,1.0,TiH,1.0
50.0,4352076,Ti,1.0,TiH,1.0
51.0,15427,TiH,1.0,,
60.0,701788,TiN,1.0,SiOO,1.0
61.0,641354,TiN,1.0,TiN,1.0
62.0,6503061,TiN,1.0,TiO,1.0
63.0,549004,TiN,1.0,TiO,1.0
64.0,899606,TiN,1.0,TiO,1.0
65.0,33677,TiO,1.0,TiN,1.0
66.0,31972,TiO,1.0,TiO,1.0
67.0,63,TiO,1.0,,
68.0,62,TiO,1.0,,
70.0,75213,SiSiN,1.0,,
71.0,7970,SiSiN,1.0,SiSiN,1.0
72.0,5253,SiSiN,1.0,SiSiN,1.0
73.0,257,SiSiN,1.0,SiSiN,1.0
74.0,85,SiSiN,1.0,,
78.0,694,TiOO,1.0,,
79.0,633,TiOO,1.0,,
80.0,6403,TiOO,1.0,,
81.0,477,TiOO,1.0,,
82.0,468,TiOO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
106.0,16460,TiTiN,1.0,,
107.0,30107,TiTiN,1.0,TiTiN,1.0
108.0,317531,TiTiN,1.0,TiTiN,1.0
109.0,301038,TiTiN,1.0,TiTiN,1.0
110.0,1444914,TiTiN,1.0,TiTiN,1.0
111.0,234872,TiTiN,1.0,TiTiN,1.0
112.0,213700,TiTiN,1.0,TiTiN,1.0
113.0,16132,TiTiN,1.0,TiTiN,1.0
114.0,7561,TiTiN,1.0,TiTiN,1.0
115.0,30,TiTiN,1.0,,
138.0,21509,La,1.0,,
139.0,21488230,La,1.0,,
