mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4789545,N,2.0,,
7.5,19235,N,2.0,,
8.0,85511352,O,2.0,,
9.0,171365,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,150019912,O,1.0,,
17.0,151315,HO,1.0,,
18.0,301419,O,1.0,HHO,1.0
19.0,155122248,F,1.0,HO,1.0
23.0,51707315,Na,1.0,,
24.0,670,CC,1.0,,
25.0,110801,V,2.0,,
25.5,36859928,V,2.0,,
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,42787,NN,1.0,,
29.0,343,NN,1.0,NN,1.0
32.0,21307038,OO,1.0,Ru,3.0
32.66666793823242,319292,Ru,3.0,,
33.0,2203301,Ru,3.0,HOO,1.0
33.33333206176758,2117414,Ru,3.0,,
33.66666793823242,2856829,Ru,3.0,,
34.0,5392242,Ru,3.0,OO,1.0
34.66666793823242,3142512,Ru,3.0,,
35.0,276,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,37173,COO,1.0,NNO,1.0
44.5,18466899,Y,2.0,,
45.0,368,COO,1.0,NNO,1.0
46.0,119,COO,1.0,COO,1.0
48.0,5508662,OOO,1.0,Ru,2.0
49.0,491219,Ru,2.0,,
49.5,3283414,Ru,2.0,,
50.0,3350827,Ru,2.0,V,1.0
50.5,4395121,Ru,2.0,,
51.0,31022911,V,1.0,Ru,2.0
52.0,4834634,Ru,2.0,,
85.0,39999301,Rb,1.0,,
87.0,15401393,Rb,1.0,,
89.0,9418118,Y,1.0,,
96.0,639878,Ru,1.0,,
98.0,221048,Ru,1.0,,
99.0,1477536,Ru,1.0,,
100.0,1465902,Ru,1.0,,
101.0,1977804,Ru,1.0,,
102.0,3676390,Ru,1.0,,
104.0,2175585,Ru,1.0,,
105.0,1829511,YO,1.0,,
107.0,3666,YO,1.0,,
108.0,799,RuC,1.0,,
110.0,276,RuC,1.0,,
111.0,1846,RuC,1.0,,
112.0,1852,RuC,1.0,RuC,1.0
113.0,2491,RuC,1.0,RuC,1.0
114.0,4621,RuC,1.0,RuC,1.0
115.0,51,RuC,1.0,,
116.0,2718,RuC,1.0,,
117.0,30,RuC,1.0,,
