mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,49875581,O,2.0,,
9.0,99951,O,2.0,,
12.0,9810385,Mg,2.0,C,1.0
12.5,1107505,Mg,2.0,,
13.0,1241256,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,135476417,O,1.0,S,2.0
16.5,416707,S,2.0,,
17.0,2239857,S,2.0,HO,1.0
18.0,172403,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,14328594,Mg,1.0,CC,1.0
25.0,1864497,Mg,1.0,V,2.0
25.5,16245085,V,2.0,,
26.0,2017081,Mg,1.0,NC,1.0
28.0,1523,NN,1.0,,
29.0,25323488,Ni,2.0,,
30.0,9677057,Ni,2.0,,
30.5,407845,Ni,2.0,,
30.66666603088379,1897622,Mo,3.0,,
31.0,1334766,Ni,2.0,,
31.33333396911621,1192424,Mo,3.0,,
31.66666603088379,2038661,Mo,3.0,,
32.0,82929401,S,1.0,OO,1.0
32.33333206176758,1230890,Mo,3.0,,
32.66666793823242,3090047,Mo,3.0,,
33.0,651835,S,1.0,HOO,1.0
33.33333206176758,1230890,Mo,3.0,,
34.0,3383050,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
44.0,22790,COO,1.0,NNO,1.0
45.0,10668,W,4.0,COO,1.0
45.5,2739852,W,4.0,,
45.75,1489729,W,4.0,,
46.0,6163356,W,4.0,Mo,2.0
46.5,2458574,W,4.0,,
47.0,1863163,Mo,2.0,,
47.5,3185409,Mo,2.0,,
48.0,4273818,Mo,2.0,OOO,1.0
48.5,1923265,Mo,2.0,,
49.0,4828198,Mo,2.0,,
50.0,1955704,Mo,2.0,V,1.0
51.0,8934797,V,1.0,,
56.5,1187095,In,2.0,,
57.5,26419782,In,2.0,,
58.0,15447328,Ni,1.0,,
59.0,17015,NiH,1.0,,
60.0,5923039,Ni,1.0,W,3.0
60.66666793823242,5268947,W,3.0,,
61.0,3120152,W,3.0,Ni,1.0
61.33333206176758,6150444,W,3.0,,
62.0,5542510,W,3.0,Ni,1.0
63.0,896,NiH,1.0,,
64.0,203551,Ni,1.0,,
65.0,26268,Ba,2.0,NiH,1.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,47130,NiC,1.0,,
71.0,524,NiC,1.0,,
72.0,18010,NiC,1.0,,
73.0,959,NiC,1.0,NiC,1.0
74.0,1399452,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,537254,NiO,1.0,NiO,1.0
77.0,22498,NiO,1.0,,
78.0,74702,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18555,NiO,1.0,NiO,1.0
82.0,198,NiCC,1.0,NiO,1.0
84.0,61,NiCC,1.0,,
90.0,209207,NiOO,1.0,W,2.0
91.0,2423715,W,2.0,,
91.5,1317837,W,2.0,,
92.0,3973843,W,2.0,Mo,1.0
93.0,2178114,W,2.0,NiOO,1.0
94.0,681586,Mo,1.0,NiOO,1.0
95.0,1146747,Mo,1.0,,
96.0,1207122,Mo,1.0,NiOO,1.0
97.0,692375,Mo,1.0,,
98.0,1738151,Mo,1.0,,
98.5,26044225,Au,2.0,,
100.0,692375,Mo,1.0,,
104.0,5518,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,51058,NiOOO,1.0,MoC,1.0
107.0,5966,MoC,1.0,MoC,1.0
108.0,24765,NiOOO,1.0,MoC,1.0
109.0,4415,MoC,1.0,NiOOO,1.0
110.0,11643,MoC,1.0,NiOOO,1.0
111.0,99,MoC,1.0,,
112.0,4206,MoC,1.0,NiOOO,1.0
113.0,2239843,In,1.0,MoC,1.0
115.0,49848646,In,1.0,,
122.0,1175607,Te,1.0,,
123.0,406941,Te,1.0,,
124.0,2170352,Te,1.0,,
125.0,3210312,Te,1.0,,
126.0,8590977,Te,1.0,,
128.0,14333367,Te,1.0,,
130.0,15282896,Te,1.0,,
132.0,78526,NiNiO,1.0,,
134.0,60173,NiNiO,1.0,NiNiO,1.0
135.0,2529,NiNiO,1.0,NiNiO,1.0
136.0,19865,NiNiO,1.0,NiNiO,1.0
137.0,966,NiNiO,1.0,NiNiO,1.0
138.0,5276,NiNiO,1.0,NiNiO,1.0
139.0,133,NiNiO,1.0,NiNiO,1.0
140.0,1008,NiNiO,1.0,NiNiO,1.0
142.0,109,NiNiO,1.0,NiNiO,1.0
162.0,72345,Er,1.0,,
164.0,1157521,Er,1.0,,
166.0,24307944,Er,1.0,,
167.0,16639367,Er,1.0,,
168.0,19388480,Er,1.0,,
170.0,10779415,Er,1.0,,
180.0,6811,W,1.0,,
182.0,1791442,W,1.0,,
183.0,974054,W,1.0,,
184.0,2098449,W,1.0,MoMo,1.0
186.0,1616702,W,1.0,MoMo,1.0
187.0,15682,MoMo,1.0,MoMo,1.0
188.0,19352,MoMo,1.0,MoMo,1.0
189.0,19322,MoMo,1.0,MoMo,1.0
190.0,42543,MoMo,1.0,MoMo,1.0
191.0,23644,MoMo,1.0,MoMo,1.0
192.0,43899,MoMo,1.0,MoMo,1.0
193.0,36220,MoMo,1.0,MoMo,1.0
194.0,43749,MoMo,1.0,MoMo,1.0
195.0,29966,MoMo,1.0,MoMo,1.0
196.0,45878,MoMo,1.0,WC,1.0
197.0,52097589,Au,1.0,MoMo,1.0
198.0,370621,WO,1.0,MoMo,1.0
199.0,186083,WO,1.0,WC,1.0
200.0,407663,WO,1.0,WN,1.0
201.0,372,WO,1.0,,
202.0,307648,WO,1.0,WO,1.0
204.0,614,WO,1.0,,
211.0,47163,AuN,1.0,,
212.0,189,AuN,1.0,,
225.0,118,AuNN,1.0,,
