mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,175230253,O,2.0,,
9.0,351162,O,2.0,,
12.0,6736356,Mg,2.0,C,1.0
12.5,664160,Mg,2.0,,
13.0,753858,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,318600452,O,1.0,,
17.0,1983393,HO,1.0,,
18.0,656476,O,1.0,HHO,1.0
19.0,3974,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,10485261,Mg,1.0,CC,1.0
25.0,3666272,Cr,2.0,Mg,1.0
26.0,46014297,Cr,2.0,Mg,1.0
26.5,5047619,Cr,2.0,,
27.0,1275408,Cr,2.0,NC,1.0
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
32.0,69382161,OO,1.0,Zn,2.0
33.0,5401644,Zn,2.0,HOO,1.0
33.5,682942,Zn,2.0,,
34.0,3387073,Zn,2.0,OO,1.0
35.0,102966,Zn,2.0,HOO,1.0
36.0,266,OO,1.0,CCC,1.0
44.0,361757,COO,1.0,NNO,1.0
45.0,34528,W,4.0,COO,1.0
45.5,8038505,W,4.0,,
45.75,4370746,W,4.0,,
46.0,9384761,W,4.0,COO,1.0
46.5,7213259,W,4.0,,
48.0,34538912,OOO,1.0,,
50.0,1586977,Cr,1.0,OOO,1.0
52.0,26270351,Cr,1.0,OOO,1.0
53.0,2978095,Cr,1.0,,
54.0,752360,Cr,1.0,,
58.0,3710000,Sn,2.0,,
59.0,6132857,Sn,2.0,,
59.5,2170476,Sn,2.0,,
60.0,8228947,Sn,2.0,W,3.0
60.66666793823242,13624586,W,3.0,,
61.0,8568997,W,3.0,Sn,2.0
61.33333206176758,15903984,W,3.0,,
62.0,13644038,W,3.0,Sn,2.0
63.0,53,CrC,1.0,,
64.0,12370527,Zn,1.0,CrC,1.0
65.0,11525,CrC,1.0,CrC,1.0
66.0,7847068,Zn,1.0,CrO,1.0
67.0,1063049,Zn,1.0,CrN,1.0
68.0,15459145,CrO,1.0,Zn,1.0
69.0,1213743,CrO,1.0,CrN,1.0
70.0,479506,CrO,1.0,Zn,1.0
71.0,2432,CrO,1.0,,
72.0,614,CrO,1.0,,
84.0,151428,Sr,1.0,,
86.0,2498571,Sr,1.0,,
87.0,1766666,Sr,1.0,,
88.0,20846666,Sr,1.0,,
90.0,19167,W,2.0,,
91.0,5041096,W,2.0,,
91.5,2740976,W,2.0,,
92.0,5884474,W,2.0,,
93.0,4523570,W,2.0,,
116.0,2040500,Sn,1.0,,
118.0,3373071,Sn,1.0,,
119.0,1193761,Sn,1.0,,
120.0,4497428,Sn,1.0,,
122.0,638523,Sn,1.0,,
124.0,777333,Sn,1.0,,
128.0,116384,ZnZn,1.0,,
130.0,133626,ZnZn,1.0,ZnZn,1.0
131.0,19636,ZnZn,1.0,ZnZn,1.0
132.0,128397,ZnZn,1.0,ZnZn,1.0
133.0,11272,ZnZn,1.0,ZnZn,1.0
134.0,55392,ZnZn,1.0,ZnZn,1.0
135.0,7596,ZnZn,1.0,ZnZn,1.0
136.0,19065,ZnZn,1.0,ZnZn,1.0
137.0,242,ZnZn,1.0,ZnZn,1.0
138.0,1111,ZnZn,1.0,ZnZn,1.0
180.0,17095,W,1.0,,
182.0,4496113,W,1.0,,
183.0,2444655,W,1.0,,
184.0,5248315,W,1.0,,
186.0,4034535,W,1.0,,
192.0,107,WC,1.0,,
194.0,28469,WC,1.0,WN,1.0
195.0,15649,WC,1.0,WC,1.0
196.0,113782,WN,1.0,WC,1.0
197.0,38592,WN,1.0,WC,1.0
198.0,2973513,WO,1.0,WN,1.0
199.0,1559235,WO,1.0,WN,1.0
200.0,3414512,WO,1.0,WN,1.0
201.0,3375,WO,1.0,WN,1.0
202.0,2578985,WO,1.0,WO,1.0
204.0,5154,WO,1.0,,
