mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3399032,N,2.0,,
7.5,13650,N,2.0,,
8.0,95157033,O,2.0,,
9.0,190695,O,2.0,,
12.0,12615641,Mg,2.0,C,1.0
12.5,1527716,Mg,2.0,,
13.0,1702015,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,144177319,O,1.0,,
17.0,281462,HO,1.0,,
18.0,291435,O,1.0,HHO,1.0
19.0,564,HO,1.0,,
24.0,18544671,Mg,1.0,CC,1.0
25.0,2350332,Mg,1.0,,
26.0,2612923,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,23520,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,12550700,OO,1.0,,
33.0,114850,HOO,1.0,,
34.0,51133,OO,1.0,OO,1.0
35.0,460,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
39.0,1445736596,K,1.0,,
41.0,103931710,K,1.0,,
44.0,34258,COO,1.0,NNO,1.0
45.0,360,COO,1.0,NNO,1.0
46.0,111,COO,1.0,COO,1.0
46.5,23503325,Nb,2.0,,
48.0,5121301,OOO,1.0,,
48.5,162715170,Tc,2.0,,
49.0,162715170,Tc,2.0,,
49.5,162715170,Tc,2.0,,
50.0,30789,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
65.0,47006,Ba,2.0,,
66.0,47006,Ba,2.0,,
67.0,1128159,Ba,2.0,,
67.5,3102439,Ba,2.0,,
68.0,3713525,Ba,2.0,,
68.5,5264744,Ba,2.0,,
69.0,33703768,Ba,2.0,,
93.0,14807095,Nb,1.0,,
97.0,258278055,Tc,1.0,,
98.0,258278055,Tc,1.0,,
99.0,258278055,Tc,1.0,,
165.0,23503325,Ho,1.0,,
