mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,76993,HH,1.0,,
3.0,1760,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,5371209,O,2.0,,
9.0,10763,O,2.0,,
12.0,75272254,Mg,2.0,C,1.0
12.5,9422222,Mg,2.0,,
13.0,10469021,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,67173,HO,1.0,,
18.0,17794,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,132754044,Mg,1.0,CC,1.0
25.0,16825397,Mg,1.0,,
26.0,18681236,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,61131,OO,1.0,,
33.0,861,HOO,1.0,,
34.0,267,OO,1.0,OO,1.0
44.0,497,NNO,1.0,COO,1.0
48.0,715,OOO,1.0,,
51.0,908571,Pd,2.0,,
52.0,10085143,Pd,2.0,,
52.5,20261142,Pd,2.0,,
53.0,24804001,Pd,2.0,,
54.0,24077144,Pd,2.0,,
55.0,10630286,Pd,2.0,,
102.0,1682539,Pd,1.0,,
104.0,18676190,Pd,1.0,,
105.0,37520635,Pd,1.0,,
106.0,45933332,Pd,1.0,,
108.0,44587302,Pd,1.0,,
110.0,19685714,Pd,1.0,,
136.0,336507,Ce,1.0,,
138.0,504761,Ce,1.0,,
140.0,148904768,Ce,1.0,,
142.0,18676190,Ce,1.0,,
