mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,4447248,O,2.0,,
9.0,8912,O,2.0,,
12.0,1076655,C,1.0,,
13.0,11974,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,151756672,S,2.0,O,1.0
16.5,1208598,S,2.0,,
17.0,6399045,S,2.0,HO,1.0
18.0,17541,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,2510,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,16855,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
32.0,235341799,S,1.0,OO,1.0
33.0,1982170,S,1.0,HOO,1.0
34.0,10402115,S,1.0,OO,1.0
44.0,2955,NNO,1.0,COO,1.0
46.5,123831774,Nb,2.0,,
48.0,755,OOO,1.0,,
56.5,2928621,In,2.0,,
57.5,65178858,In,2.0,,
93.0,81728970,Nb,1.0,,
113.0,5324766,In,1.0,,
115.0,118507012,In,1.0,,
