mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,200996145,O,2.0,,
9.0,402797,O,2.0,,
12.0,2570624,C,1.0,,
13.0,28591,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,304539601,O,1.0,,
17.0,3693234,HO,1.0,,
18.0,694502,O,1.0,HHO,1.0
19.0,7401,HO,1.0,,
20.0,168,HHO,1.0,,
24.0,15820,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,63362,NC,1.0,,
27.0,959,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
32.0,78745222,OO,1.0,,
33.0,2079701,HOO,1.0,,
34.0,363995,OO,1.0,OO,1.0
35.0,8335,HOO,1.0,HOO,1.0
36.0,625,OO,1.0,CCC,1.0
44.0,583851,COO,1.0,NNO,1.0
45.0,6243,COO,1.0,NNO,1.0
46.0,2177,COO,1.0,COO,1.0
48.0,45247244,OOO,1.0,,
50.0,272027,OOO,1.0,OOO,1.0
52.0,545,OOO,1.0,OOO,1.0
58.0,107927,Hf,3.0,,
58.66666793823242,2806109,Hf,3.0,,
59.0,10037236,Hf,3.0,,
59.33333206176758,14624145,Hf,3.0,,
59.66666793823242,7393018,Hf,3.0,,
60.0,18995200,Hf,3.0,,
84.0,578181,Sr,1.0,,
86.0,9539999,Sr,1.0,,
87.0,6938181,Sr,1.0,Hf,2.0
88.0,84607271,Sr,1.0,Hf,2.0
88.5,17923636,Hf,2.0,,
89.0,26114545,Hf,2.0,,
89.5,13201817,Hf,2.0,,
90.0,33920001,Hf,2.0,,
174.0,57818,Hf,1.0,,
176.0,1503272,Hf,1.0,,
177.0,5377090,Hf,1.0,,
178.0,7834363,Hf,1.0,,
179.0,3960545,Hf,1.0,,
180.0,10176000,Hf,1.0,,
190.0,36544,HfO,1.0,,
191.0,805,HfHO,1.0,,
192.0,950236,HfO,1.0,HfO,1.0
193.0,3419612,HfO,1.0,HfHO,1.0
194.0,5028657,HfO,1.0,HfHO,1.0
195.0,2619353,HfO,1.0,HfHO,1.0
196.0,6497147,HfO,1.0,HfHO,1.0
197.0,147055,HfHO,1.0,HfO,1.0
198.0,13000,HfO,1.0,HfHO,1.0
199.0,284,HfHO,1.0,,
