mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,1999729,O,2.0,,
9.0,4007,O,2.0,,
9.333333015441895,14635904,Si,3.0,,
9.666666984558105,746081,Si,3.0,,
10.0,492096,Si,3.0,,
10.333333015441895,15920363,P,3.0,,
12.0,22272549,Mg,2.0,C,1.0
12.5,2764466,Mg,2.0,,
13.0,3073683,Mg,2.0,C,1.0
14.0,33741172,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1019828,Si,2.0,N,1.0
15.5,37024100,P,2.0,,
16.0,3447809,O,1.0,,
17.0,9671,HO,1.0,,
18.0,6979,O,1.0,HHO,1.0
24.0,34081153,Mg,1.0,CC,1.0
25.0,4319478,Mg,1.0,,
26.0,4796928,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,18830320,Si,1.0,NN,1.0
29.0,60384882,Ni,2.0,Si,1.0
30.0,23341427,Ni,2.0,Si,1.0
30.5,957073,Ni,2.0,,
31.0,24235976,P,1.0,Ni,2.0
32.0,793377,Ni,2.0,OO,1.0
33.0,68,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
37.0,473501,Se,2.0,,
38.0,4735011,Se,2.0,,
38.5,3998454,Se,2.0,,
39.0,12363642,Se,2.0,,
40.0,26114419,Se,2.0,SiC,1.0
41.0,4946652,Se,2.0,SiC,1.0
42.0,94478,SiN,1.0,SiC,1.0
43.0,5160,SiN,1.0,SiN,1.0
44.0,92602,SiO,1.0,SiN,1.0
45.0,4987,SiO,1.0,SiHO,1.0
46.0,3206,SiO,1.0,SiO,1.0
47.0,101158,PO,1.0,,
48.0,48,OOO,1.0,,
49.0,202,PO,1.0,,
51.0,246210,Pd,2.0,,
52.0,2732934,Pd,2.0,,
52.5,5490489,Pd,2.0,,
53.0,6721540,Pd,2.0,,
54.0,6524572,Pd,2.0,,
55.0,2880660,Pd,2.0,,
58.0,33278296,Ni,1.0,,
59.0,151182,NiH,1.0,,
60.0,12717269,Ni,1.0,SiOO,1.0
60.33333206176758,15809291,Ta,3.0,,
61.0,593733,Ni,1.0,NiH,1.0
62.0,1756488,Ni,1.0,NiH,1.0
63.0,8501,NiH,1.0,POO,1.0
64.0,438513,Ni,1.0,,
65.0,1992,NiH,1.0,,
70.0,43472,NiC,1.0,SiSiN,1.0
71.0,1066,NiC,1.0,SiSiN,1.0
72.0,14676,NiC,1.0,SiSiN,1.0
73.0,759,NiC,1.0,NiC,1.0
74.0,938188,Se,1.0,NiO,1.0
75.0,21,NiC,1.0,,
76.0,8210341,Se,1.0,NiO,1.0
77.0,6895817,Se,1.0,NiO,1.0
78.0,21323033,Se,1.0,NiO,1.0
80.0,44993267,Se,1.0,NiO,1.0
82.0,8526713,Se,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
90.0,1257,NiOO,1.0,,
90.5,25916870,Ta,2.0,,
92.0,480,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,66,NiOO,1.0,,
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
105.0,9632437,Pd,1.0,,
106.0,11792176,Pd,1.0,,
108.0,11446618,Pd,1.0,,
110.0,5053789,Pd,1.0,,
132.0,16904,NiNiO,1.0,,
134.0,12953,NiNiO,1.0,NiNiO,1.0
135.0,544,NiNiO,1.0,NiNiO,1.0
136.0,4250,NiNiO,1.0,NiNiO,1.0
137.0,208,NiNiO,1.0,NiNiO,1.0
138.0,1126,NiNiO,1.0,NiNiO,1.0
140.0,217,NiNiO,1.0,NiNiO,1.0
144.0,1339038,Sm,1.0,,
147.0,6479217,Sm,1.0,,
148.0,4881010,Sm,1.0,,
149.0,5960880,Sm,1.0,,
150.0,3196413,Sm,1.0,,
152.0,11101059,Sm,1.0,,
154.0,9805216,Sm,1.0,,
165.0,18512050,Ho,1.0,,
175.0,94661371,Lu,1.0,,
176.0,2526894,Lu,1.0,,
181.0,7775061,Ta,1.0,,
213.0,438,TaOO,1.0,,
