mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,1391901,Li,2.0,HHH,1.0
3.3333332538604736,1425331,B,3.0,,
3.5,17414775,Li,2.0,,
3.6666667461395264,5773310,B,3.0,,
5.0,1995463,B,2.0,,
5.5,8082635,B,2.0,,
6.0,75414066,C,2.0,Li,1.0
6.5,810638,C,2.0,,
7.0,75974673,N,2.0,Li,1.0
7.5,177957,N,2.0,,
8.0,123771255,O,2.0,,
9.0,248038,O,2.0,,
10.0,3563327,B,1.0,,
11.0,14433277,B,1.0,,
12.0,42272571,C,1.0,,
13.0,470170,C,1.0,,
14.0,75104150,N,1.0,,
15.0,301623,N,1.0,,
16.0,199631057,O,1.0,,
17.0,751675,HO,1.0,,
18.0,407224,O,1.0,HHO,1.0
19.0,1506,HO,1.0,,
24.0,4710677,CC,1.0,,
25.0,104787,CC,1.0,CC,1.0
26.0,4479628,NC,1.0,BO,1.0
27.0,2721721,BO,1.0,NC,1.0
28.0,5216413,NN,1.0,BO,1.0
29.0,31186150,Ni,2.0,NN,1.0
29.5,34193547,Co,2.0,,
30.0,11899439,Ni,2.0,NN,1.0
30.5,501505,Ni,2.0,,
31.0,1641290,Ni,2.0,,
32.0,25976114,OO,1.0,Ni,2.0
33.0,331664,HOO,1.0,,
34.0,106036,OO,1.0,OO,1.0
35.0,1329,HOO,1.0,HOO,1.0
36.0,592767,CCC,1.0,OO,1.0
37.0,19775,CCC,1.0,CCC,1.0
38.0,219,CCC,1.0,CCC,1.0
42.0,197162,BOO,1.0,,
43.0,798608,BOO,1.0,,
44.0,4816152,COO,1.0,NNO,1.0
45.0,52423,COO,1.0,NNO,1.0
46.0,16510,COO,1.0,COO,1.0
47.0,152,COO,1.0,COO,1.0
48.0,10762574,OOO,1.0,,
50.0,64704,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
58.0,16815020,Ni,1.0,,
59.0,22037967,Co,1.0,NiH,1.0
60.0,6425651,Ni,1.0,,
61.0,329699,Ni,1.0,NiH,1.0
62.0,888778,Ni,1.0,NiH,1.0
63.0,8122,NiH,1.0,,
64.0,221574,Ni,1.0,,
65.0,2030,NiH,1.0,,
70.0,1584382,NiC,1.0,,
71.0,17622,NiC,1.0,,
72.0,605452,NiC,1.0,,
73.0,32251,NiC,1.0,NiC,1.0
74.0,4540761,NiO,1.0,NiC,1.0
75.0,5796669,CoO,1.0,NiC,1.0
76.0,1732984,NiO,1.0,NiC,1.0
77.0,83628,NiO,1.0,CoO,1.0
78.0,238333,NiO,1.0,NiO,1.0
79.0,143,NiO,1.0,,
80.0,59200,NiO,1.0,NiO,1.0
82.0,223885,NiCC,1.0,NiO,1.0
83.0,4977,NiCC,1.0,NiCC,1.0
84.0,85537,NiCC,1.0,NiCC,1.0
85.0,5506,NiCC,1.0,NiCC,1.0
86.0,11874,NiCC,1.0,NiCC,1.0
87.0,262,NiCC,1.0,NiCC,1.0
88.0,2948,NiCC,1.0,,
89.0,65,NiCC,1.0,NiCC,1.0
90.0,1943841,NiOO,1.0,,
91.0,1891965,CoOO,1.0,,
92.0,750605,NiOO,1.0,NiOO,1.0
93.0,38889,NiOO,1.0,CoOO,1.0
94.0,105434,NiOO,1.0,NiOO,1.0
95.0,125,NiOO,1.0,NiOO,1.0
96.0,26024,NiOO,1.0,NiOO,1.0
98.0,102,NiOO,1.0,NiOO,1.0
106.0,782092,NiOOO,1.0,,
107.0,548178,CoOOO,1.0,,
108.0,303568,NiOOO,1.0,NiOOO,1.0
109.0,15891,NiOOO,1.0,CoOOO,1.0
110.0,43019,NiOOO,1.0,NiOOO,1.0
111.0,75,NiOOO,1.0,NiOOO,1.0
112.0,10553,NiOOO,1.0,NiOOO,1.0
114.0,61,NiOOO,1.0,NiOOO,1.0
132.0,330769,NiNiO,1.0,,
134.0,253461,NiNiO,1.0,NiNiO,1.0
135.0,10654,NiNiO,1.0,NiNiO,1.0
136.0,83677,NiNiO,1.0,NiNiO,1.0
137.0,4071,NiNiO,1.0,NiNiO,1.0
138.0,22294,NiNiO,1.0,NiNiO,1.0
139.0,561,NiNiO,1.0,NiNiO,1.0
140.0,4250,NiNiO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,459,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
162.0,34193,Er,1.0,,
164.0,547096,Er,1.0,,
166.0,11489032,Er,1.0,,
167.0,7864516,Er,1.0,,
168.0,9163870,Er,1.0,,
170.0,5094838,Er,1.0,,
196.0,17996,Hg,1.0,,
198.0,908828,Hg,1.0,,
199.0,1529711,Hg,1.0,,
200.0,2078607,Hg,1.0,,
201.0,1187775,Hg,1.0,,
202.0,2672495,Hg,1.0,,
204.0,611884,Hg,1.0,,
