mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,69675559,O,2.0,,
9.0,139630,O,2.0,,
10.333333015441895,9004854,P,3.0,,
12.0,1059154,C,1.0,,
13.0,11780,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,25728154,P,2.0,,
16.0,190487585,O,1.0,S,2.0
16.5,592482,S,2.0,,
17.0,3499499,S,2.0,HO,1.0
18.0,244362,O,1.0,HHO,1.0
19.0,77185249,F,1.0,HO,1.0
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,55689,Ca,2.0,CC,1.0
25.0,94,CC,1.0,CC,1.0
26.0,3379,NC,1.0,,
27.0,37,NC,1.0,,
28.0,3716,NN,1.0,,
30.66666603088379,1767891,Mo,3.0,,
31.0,14665047,P,1.0,,
31.33333396911621,1110904,Mo,3.0,,
31.66666603088379,1899289,Mo,3.0,,
32.0,123851291,S,1.0,OO,1.0
32.33333206176758,1146740,Mo,3.0,,
32.66666793823242,2878796,Mo,3.0,,
33.0,990858,S,1.0,HOO,1.0
33.33333206176758,1146740,Mo,3.0,,
34.0,4840627,S,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,23978641,K,1.0,,
40.0,15472912,Ca,1.0,,
41.0,1723786,K,1.0,,
42.0,111660,Ca,1.0,,
43.0,15951,Ca,1.0,,
44.0,3378733,Ca,1.0,COO,1.0
45.0,484,COO,1.0,,
46.0,2720008,Mo,2.0,COO,1.0
47.0,3691817,PO,1.0,Mo,2.0
47.5,2921983,Mo,2.0,,
48.0,5631305,Mo,2.0,OOO,1.0
48.5,1764216,Mo,2.0,,
49.0,4432891,Mo,2.0,PO,1.0
50.0,1779429,Mo,2.0,OOO,1.0
63.0,621240,POO,1.0,,
65.0,2489,POO,1.0,POO,1.0
85.0,26536753,Rb,1.0,,
87.0,10217753,Rb,1.0,,
92.0,979140,Mo,1.0,,
94.0,615270,Mo,1.0,,
95.0,1051914,Mo,1.0,,
96.0,1104840,Mo,1.0,,
97.0,635117,Mo,1.0,,
98.0,1594410,Mo,1.0,,
100.0,635117,Mo,1.0,,
104.0,4565,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2868,MoC,1.0,,
107.0,13332121,Ag,1.0,MoC,1.0
108.0,5206,MoC,1.0,MoC,1.0
109.0,12403989,Ag,1.0,MoC,1.0
110.0,7467,MoC,1.0,MoC,1.0
111.0,82,MoC,1.0,,
112.0,2961,MoC,1.0,,
113.0,32,MoC,1.0,,
152.0,102912,Gd,1.0,,
154.0,1132038,Gd,1.0,,
155.0,7615533,Gd,1.0,,
156.0,10548543,Gd,1.0,,
157.0,8078640,Gd,1.0,,
158.0,12761165,Gd,1.0,,
160.0,11268931,Gd,1.0,,
184.0,6280,MoMo,1.0,,
186.0,7893,MoMo,1.0,MoMo,1.0
187.0,13495,MoMo,1.0,MoMo,1.0
188.0,16654,MoMo,1.0,MoMo,1.0
189.0,16628,MoMo,1.0,MoMo,1.0
190.0,36611,MoMo,1.0,MoMo,1.0
191.0,20348,MoMo,1.0,MoMo,1.0
192.0,37752,MoMo,1.0,MoMo,1.0
193.0,31169,MoMo,1.0,MoMo,1.0
194.0,30844,MoMo,1.0,MoMo,1.0
195.0,22022,MoMo,1.0,MoMo,1.0
196.0,25848,MoMo,1.0,MoMo,1.0
197.0,5285,MoMo,1.0,MoMo,1.0
198.0,13268,MoMo,1.0,MoMo,1.0
200.0,2642,MoMo,1.0,,
