mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,658,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,93890153,O,2.0,,
9.0,188156,O,2.0,,
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,198729811,O,1.0,S,2.0
16.5,181714,S,2.0,,
17.0,2276265,HO,1.0,S,2.0
18.0,370203,O,1.0,HHO,1.0
19.0,2649,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,4692,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,8278,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
30.66666603088379,1805365,Mo,3.0,,
31.33333396911621,1134452,Mo,3.0,,
31.5,8295761,Cu,2.0,,
31.66666603088379,1939547,Mo,3.0,,
32.0,63313911,S,1.0,OO,1.0
32.33333206176758,1171047,Mo,3.0,,
32.5,3692333,Cu,2.0,,
32.66666793823242,2939817,Mo,3.0,,
33.0,675033,HOO,1.0,S,1.0
33.33333206176758,1171047,Mo,3.0,,
34.0,1858972,S,1.0,OO,1.0
35.0,1356,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
44.0,143041,COO,1.0,NNO,1.0
45.0,59408,W,4.0,COO,1.0
45.5,15211211,W,4.0,,
45.75,8270734,W,4.0,,
46.0,20869298,W,4.0,Mo,2.0
46.5,13649603,W,4.0,,
47.0,1955952,Mo,2.0,,
47.5,3344047,Mo,2.0,,
48.0,10439360,OOO,1.0,Mo,2.0
48.5,2019047,Mo,2.0,,
49.0,5068650,Mo,2.0,,
50.0,2060693,Mo,2.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
60.0,105158,W,3.0,,
60.66666793823242,27656746,W,3.0,,
61.0,15037698,W,3.0,,
61.33333206176758,32283730,W,3.0,,
62.0,24817460,W,3.0,,
63.0,14553968,Cu,1.0,,
65.0,6479539,Cu,1.0,CuHH,1.0
67.0,784,CuHH,1.0,,
79.0,1702620,CuO,1.0,,
81.0,761225,CuO,1.0,CuO,1.0
83.0,1518,CuO,1.0,,
90.0,52579,W,2.0,,
91.0,13828373,W,2.0,,
91.5,7518849,W,2.0,,
92.0,17449198,W,2.0,Mo,1.0
93.0,12408730,W,2.0,,
94.0,821500,Mo,1.0,,
95.0,1404499,Mo,1.0,,
96.0,1475166,Mo,1.0,,
97.0,847999,Mo,1.0,,
98.0,2128833,Mo,1.0,,
100.0,847999,Mo,1.0,,
104.0,7322,MoC,1.0,,
105.0,81,MoC,1.0,,
106.0,4601,MoC,1.0,,
107.0,7917,MoC,1.0,MoC,1.0
108.0,8349,MoC,1.0,MoC,1.0
109.0,4841,MoC,1.0,MoC,1.0
110.0,11976,MoC,1.0,MoC,1.0
111.0,132,MoC,1.0,,
112.0,4749,MoC,1.0,,
113.0,52,MoC,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
162.0,21031,Er,1.0,,
164.0,336507,Er,1.0,,
166.0,7066666,Er,1.0,,
167.0,4837301,Er,1.0,,
168.0,5636507,Er,1.0,,
170.0,3133730,Er,1.0,,
180.0,52579,W,1.0,,
182.0,13828373,W,1.0,,
183.0,7518849,W,1.0,,
184.0,16150457,W,1.0,MoMo,1.0
186.0,12419528,W,1.0,MoMo,1.0
187.0,18461,MoMo,1.0,MoMo,1.0
188.0,22782,MoMo,1.0,MoMo,1.0
189.0,22747,MoMo,1.0,MoMo,1.0
190.0,50083,MoMo,1.0,MoMo,1.0
191.0,27835,MoMo,1.0,MoMo,1.0
192.0,51832,MoMo,1.0,MoMo,1.0
193.0,42639,MoMo,1.0,MoMo,1.0
194.0,92078,WC,1.0,MoMo,1.0
195.0,57560,WC,1.0,MoMo,1.0
196.0,226382,WN,1.0,WC,1.0
197.0,71098,WN,1.0,MoMo,1.0
198.0,4819651,WO,1.0,WN,1.0
199.0,2514192,WO,1.0,WN,1.0
200.0,5511838,WO,1.0,WN,1.0
201.0,5452,WO,1.0,WN,1.0
202.0,4158400,WO,1.0,WO,1.0
204.0,8311,WO,1.0,,
