mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,508,HH,1.0,,
3.0,496332,Li,2.0,,
3.5,6210863,Li,2.0,,
6.0,27419722,C,2.0,Li,1.0
6.5,294147,C,2.0,,
7.0,12833101,Li,1.0,N,2.0
7.5,2630,N,2.0,,
8.0,58616528,O,2.0,,
9.0,117467,O,2.0,,
12.0,15603447,C,1.0,,
13.0,173546,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,127543685,O,1.0,S,2.0
16.5,326153,S,2.0,,
17.0,1775514,S,2.0,HO,1.0
17.5,59812408,Cl,2.0,,
18.0,178057,O,1.0,HHO,1.0
18.5,19095782,Cl,2.0,,
19.0,126,HO,1.0,,
24.0,422290,CC,1.0,,
25.0,9393,CC,1.0,CC,1.0
26.0,20967,NC,1.0,CC,1.0
27.0,316,NC,1.0,NC,1.0
28.0,1035,NN,1.0,,
32.0,67677862,S,1.0,OO,1.0
33.0,536399,S,1.0,HOO,1.0
34.0,2782663,S,1.0,OO,1.0
35.0,39476232,Cl,1.0,HOO,1.0
36.0,24385,CCC,1.0,OO,1.0
37.0,12604030,Cl,1.0,CCC,1.0
44.0,356638,COO,1.0,NNO,1.0
45.0,3964,COO,1.0,,
46.0,1428,COO,1.0,COO,1.0
48.0,748165,OOO,1.0,,
50.0,4497,OOO,1.0,OOO,1.0
56.5,689920,In,2.0,,
57.5,15354745,In,2.0,,
58.0,6444168,Sn,2.0,,
59.0,10652605,Sn,2.0,,
59.5,3770057,Sn,2.0,,
60.0,14203474,Sn,2.0,,
61.0,2016542,Sn,2.0,,
62.0,2454921,Sn,2.0,,
66.5,16570719,Cs,2.0,,
85.0,23738214,Rb,1.0,,
87.0,9140198,Rb,1.0,,
104.5,16767990,Bi,2.0,,
113.0,1131017,In,1.0,,
115.0,25171712,In,1.0,,
116.0,4188709,Sn,1.0,,
118.0,6924193,Sn,1.0,,
119.0,2450537,Sn,1.0,,
120.0,9232258,Sn,1.0,,
122.0,1310752,Sn,1.0,,
124.0,1595698,Sn,1.0,,
133.0,26302729,Cs,1.0,,
142.0,21384118,Nd,1.0,,
143.0,9626799,Nd,1.0,,
144.0,19187840,Nd,1.0,Sm,1.0
145.0,6549379,Nd,1.0,,
146.0,13572208,Nd,1.0,,
147.0,1972704,Sm,1.0,,
148.0,6062779,Nd,1.0,Sm,1.0
149.0,1814888,Sm,1.0,,
150.0,5392059,Nd,1.0,Sm,1.0
152.0,3379900,Sm,1.0,,
154.0,2985359,Sm,1.0,,
209.0,32878412,Bi,1.0,,
