mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,104214864,O,2.0,,
9.0,208847,O,2.0,,
10.333333015441895,22795698,P,3.0,,
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.5,56989248,P,2.0,,
16.0,192990474,O,1.0,,
17.0,764043,HO,1.0,,
18.0,1383656,Fe,3.0,O,1.0
18.66666603088379,15677741,Fe,3.0,,
19.0,377660,Fe,3.0,HO,1.0
19.33333396911621,51290,Fe,3.0,,
20.0,17456705,Ca,2.0,,
21.0,125976,Ca,2.0,,
21.5,17996,Ca,2.0,,
22.0,3761290,Ca,2.0,,
24.0,38415,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,6186,NC,1.0,,
27.0,2833273,Fe,2.0,NC,1.0
28.0,44809305,Fe,2.0,NN,1.0
28.5,1074654,Fe,2.0,,
29.0,146670,Fe,2.0,NN,1.0
31.0,34193551,P,1.0,,
31.5,4985907,Cu,2.0,,
32.0,32551484,OO,1.0,Zn,2.0
32.5,2219161,Cu,2.0,,
33.0,2442857,Zn,2.0,HOO,1.0
33.5,315435,Zn,2.0,,
34.0,1564106,Zn,2.0,OO,1.0
35.0,47349,Zn,2.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,10124889,Ca,1.0,,
42.0,73066,Ca,1.0,,
43.0,10438,Ca,1.0,,
44.0,2284311,Ca,1.0,COO,1.0
45.0,16240,W,4.0,COO,1.0
45.5,3975809,W,4.0,,
45.75,2161752,W,4.0,,
46.0,4641350,W,4.0,COO,1.0
46.5,3567646,W,4.0,,
47.0,10168315,PO,1.0,,
48.0,9232970,OOO,1.0,Ca,1.0
49.0,20377,PO,1.0,,
50.0,55383,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
54.0,1416589,Fe,1.0,,
56.0,22396774,Fe,1.0,,
57.0,537327,Fe,1.0,,
58.0,73271,Fe,1.0,,
60.0,26994,W,3.0,,
60.66666793823242,7099660,W,3.0,,
61.0,3860271,W,3.0,,
61.33333206176758,8287436,W,3.0,,
62.0,6370798,W,3.0,,
63.0,11851055,Cu,1.0,POO,1.0
64.0,5935022,Zn,1.0,,
65.0,3793147,Cu,1.0,Ba,2.0
66.0,3425139,Zn,1.0,Ba,2.0
67.0,932712,Zn,1.0,Ba,2.0
67.5,1187775,Ba,2.0,,
68.0,3717584,Zn,1.0,Ba,2.0
68.5,2015619,Ba,2.0,,
69.0,12903565,Ba,2.0,,
70.0,73271,Zn,1.0,,
79.0,923152,CuO,1.0,,
81.0,412732,CuO,1.0,CuO,1.0
83.0,823,CuO,1.0,,
90.0,10528,W,2.0,,
91.0,2768867,W,2.0,,
91.5,1505505,W,2.0,,
92.0,3232100,W,2.0,,
93.0,2484611,W,2.0,,
95.5,21256988,Ir,2.0,,
96.5,35732259,Ir,2.0,,
127.0,32174,CuZn,1.0,,
128.0,32566,ZnZn,1.0,,
129.0,32791,CuZn,1.0,CuZn,1.0
130.0,40104,ZnZn,1.0,ZnZn,1.0
131.0,26162,CuZn,1.0,CuZn,1.0
132.0,37135,ZnZn,1.0,ZnZn,1.0
133.0,9091,CuZn,1.0,ZnZn,1.0
134.0,15499,ZnZn,1.0,ZnZn,1.0
135.0,2302,ZnZn,1.0,ZnZn,1.0
136.0,5334,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,311,ZnZn,1.0,ZnZn,1.0
142.0,15444086,Nd,1.0,,
143.0,6952687,Nd,1.0,,
144.0,13563440,Nd,1.0,,
145.0,4730107,Nd,1.0,,
146.0,9802150,Nd,1.0,,
148.0,3305376,Nd,1.0,,
150.0,3191397,Nd,1.0,,
180.0,13497,W,1.0,,
182.0,3549830,W,1.0,,
183.0,1930135,W,1.0,,
184.0,4143718,W,1.0,,
186.0,3185399,W,1.0,,
192.0,43,WC,1.0,,
194.0,11425,WC,1.0,WN,1.0
195.0,6277,WC,1.0,WC,1.0
196.0,45846,WN,1.0,WC,1.0
197.0,16264,WN,1.0,WC,1.0
198.0,871835,WO,1.0,WN,1.0
199.0,450059,WO,1.0,WN,1.0
200.0,993735,WO,1.0,WN,1.0
201.0,1007,WO,1.0,WN,1.0
202.0,744276,WO,1.0,WO,1.0
203.0,5308998,Tl,1.0,,
204.0,1487,WO,1.0,,
205.0,12687606,Tl,1.0,,
