mc,counts,ion,charge,ion2,charge2
1.0,1033702393,H,1.0,,
2.0,705640045,HH,1.0,,
3.0,1771736262,HHH,1.0,Li,2.0
3.5,28147936,Li,2.0,,
6.0,5008045,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,51708455,Li,1.0,N,2.0
7.5,12761,N,2.0,,
8.0,130733611,O,2.0,,
9.0,261991,O,2.0,,
12.0,745644,C,1.0,,
13.0,8293,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,204271270,O,1.0,,
17.0,151394649,HO,1.0,,
18.0,311227656,HHO,1.0,O,1.0
19.0,303396,HO,1.0,,
20.0,622882,HHO,1.0,,
24.0,1131,CC,1.0,,
25.0,114347,V,2.0,,
25.5,38039555,V,2.0,,
26.0,5353,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
31.5,12907815,Cu,2.0,,
32.0,33066480,OO,1.0,,
32.5,5745096,Cu,2.0,,
33.0,50672493,HOO,1.0,,
34.0,107947854,HHOO,1.0,OO,1.0
35.0,203096,HOO,1.0,HOO,1.0
36.0,432258,HHOO,1.0,HHOO,1.0
37.0,203,HOO,1.0,,
38.0,432,HHOO,1.0,,
44.0,59856,COO,1.0,NNO,1.0
45.0,641,COO,1.0,NNO,1.0
46.0,208,COO,1.0,COO,1.0
48.0,10013456,OOO,1.0,,
48.5,34841068,Tc,2.0,,
49.0,34841068,Tc,2.0,,
49.5,34841068,Tc,2.0,,
50.0,131096,V,1.0,OOO,1.0
51.0,23584524,V,1.0,,
52.0,120,OOO,1.0,OOO,1.0
63.0,22254854,Cu,1.0,,
65.0,44614804,CuHH,1.0,Cu,1.0
67.0,15448721,CuHH,1.0,,
79.0,3345189,CuO,1.0,,
81.0,1495603,CuO,1.0,CuO,1.0
83.0,2983,CuO,1.0,,
84.0,1029126,Sr,1.0,,
86.0,16980581,Sr,1.0,,
87.0,12006472,Sr,1.0,,
88.0,141676381,Sr,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
122.0,278721,Te,1.0,,
123.0,96480,Te,1.0,,
124.0,514563,Te,1.0,,
125.0,761124,Te,1.0,,
126.0,2036812,Te,1.0,,
128.0,3398260,Te,1.0,,
130.0,3623381,Te,1.0,,
138.0,9528,La,1.0,,
139.0,9519417,La,1.0,,
165.0,171521027,Ho,1.0,,
