mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,1193071,Li,2.0,HHH,1.0
3.5,14926949,Li,2.0,,
6.0,3496553,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,24625938,Li,1.0,N,2.0
7.5,8069,N,2.0,,
8.0,57065582,O,2.0,,
9.0,114359,O,2.0,,
12.0,1081075,C,1.0,,
13.0,12024,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,103755601,O,1.0,,
17.0,502294,HO,1.0,,
18.0,212610,O,1.0,HHO,1.0
19.0,102581648,F,1.0,HO,1.0
24.0,2153,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5427,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
27.5,36635944,Mn,2.0,,
28.0,10942,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
32.0,6296641,OO,1.0,,
33.0,102702,HOO,1.0,,
34.0,26388,OO,1.0,OO,1.0
35.0,411,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,23290,COO,1.0,NNO,1.0
45.0,237,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,1511007,OOO,1.0,,
50.0,9084,OOO,1.0,OOO,1.0
55.0,21248846,Mn,1.0,,
58.0,1819476,Sn,2.0,Hf,3.0
58.5,5695847,Sb,2.0,,
58.66666793823242,632200,Hf,3.0,,
59.0,5228844,Sn,2.0,Hf,3.0
59.33333206176758,3294738,Hf,3.0,,
59.5,1050230,Sn,2.0,,
59.66666793823242,1665605,Hf,3.0,,
60.0,8236194,Hf,3.0,Sn,2.0
60.5,42385980,Sb,2.0,,
61.0,561751,Sn,2.0,,
61.5,31586062,Sb,2.0,,
62.0,683870,Sn,2.0,,
71.0,2438495,MnO,1.0,,
73.0,4886,MnO,1.0,,
87.0,655769,MnOO,1.0,Hf,2.0
88.0,993251,Hf,2.0,MnOOH,1.0
88.5,3533333,Hf,2.0,,
89.0,5150504,Hf,2.0,MnOO,1.0
89.5,2602508,Hf,2.0,,
90.0,6686738,Hf,2.0,,
103.0,126436,MnOOO,1.0,,
104.0,1034,MnOOOH,1.0,,
105.0,760,MnOOO,1.0,MnOOO,1.0
116.0,933483,Sn,1.0,,
117.0,8630071,Sb,1.0,,
118.0,1543105,Sn,1.0,,
119.0,569257,Sn,1.0,MnOOOO,1.0
120.0,2057700,Sn,1.0,MnOOOOH,1.0
121.0,64221367,Sb,1.0,MnOOOO,1.0
122.0,292110,Sn,1.0,,
123.0,47857669,Sb,1.0,,
124.0,355612,Sn,1.0,,
138.0,56989,La,1.0,,
139.0,56932259,La,1.0,,
174.0,12917,Hf,1.0,,
176.0,335856,Hf,1.0,,
177.0,1201333,Hf,1.0,,
178.0,1750329,Hf,1.0,,
179.0,884853,Hf,1.0,,
180.0,2273490,Hf,1.0,,
190.0,2454,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,63815,HfO,1.0,,
193.0,228948,HfO,1.0,HfHO,1.0
194.0,335159,HfO,1.0,HfHO,1.0
195.0,172164,HfO,1.0,HfHO,1.0
196.0,468649,HfO,1.0,Hg,1.0
197.0,4984,HfHO,1.0,HfO,1.0
198.0,1727639,Hg,1.0,HfO,1.0
199.0,2906451,Hg,1.0,,
200.0,3949354,Hg,1.0,,
201.0,2256774,Hg,1.0,,
202.0,5077741,Hg,1.0,,
204.0,1162580,Hg,1.0,,
