mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6907,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,11942271,C,2.0,,
6.5,132826,C,2.0,,
7.0,28373549,N,2.0,,
7.5,113950,N,2.0,,
8.0,47164038,O,2.0,,
9.0,94517,O,2.0,,
12.0,7404208,C,1.0,,
13.0,82352,C,1.0,,
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
16.0,73693810,O,1.0,,
17.0,122884,HO,1.0,,
18.0,899171,Fe,3.0,O,1.0
18.66666603088379,11865478,Fe,3.0,,
19.0,62394289,F,1.0,Fe,3.0
19.33333396911621,38818,Fe,3.0,,
20.0,5578341,Ca,2.0,,
21.0,40256,Ca,2.0,,
21.5,5750,Ca,2.0,,
22.0,1201931,Ca,2.0,,
24.0,105683,CC,1.0,Ca,2.0
25.0,2095,CC,1.0,CC,1.0
26.0,379601,NC,1.0,,
27.0,1506723,Fe,2.0,NC,1.0
28.0,25288502,Fe,2.0,NN,1.0
28.5,569335,Fe,2.0,,
29.0,90147,Fe,2.0,NN,1.0
29.5,36230468,Co,2.0,,
30.0,25,NN,1.0,,
32.0,5647241,OO,1.0,Ru,3.0
32.66666793823242,393359,Ru,3.0,,
33.0,2655994,Ru,3.0,HOO,1.0
33.33333206176758,2608593,Ru,3.0,,
33.66666793823242,3519531,Ru,3.0,,
34.0,6560353,Ru,3.0,OO,1.0
34.66666793823242,3871484,Ru,3.0,,
35.0,4715818,Ge,2.0,HOO,1.0
36.0,6305134,Ge,2.0,CCC,1.0
36.5,1794270,Ge,2.0,,
37.0,8661857,Ge,2.0,Se,2.0
37.5,1794270,Ge,2.0,,
38.0,2655175,Se,2.0,,
38.5,2242148,Se,2.0,,
39.0,6932958,Se,2.0,,
40.0,18147323,Se,2.0,Ca,1.0
41.0,2773183,Se,2.0,,
42.0,25361,Ca,1.0,,
43.0,3623,Ca,1.0,,
44.0,1019578,Ca,1.0,NNO,1.0
45.0,2328,COO,1.0,NNO,1.0
46.0,669,NNO,1.0,COO,1.0
48.0,2503431,Ru,2.0,OOO,1.0
49.0,655598,Ru,2.0,,
49.5,4382161,Ru,2.0,,
50.0,4351253,Ru,2.0,OOO,1.0
50.5,5865885,Ru,2.0,,
51.0,10903646,Ru,2.0,,
52.0,6452473,Ru,2.0,,
54.0,915595,Fe,1.0,,
56.0,14475883,Fe,1.0,,
57.0,347294,Fe,1.0,,
58.0,83933,Fe,1.0,Hf,3.0
58.66666793823242,950963,Hf,3.0,,
59.0,27313632,Co,1.0,Hf,3.0
59.33333206176758,4955983,Hf,3.0,,
59.66666793823242,2505422,Hf,3.0,,
60.0,6437291,Hf,3.0,,
70.0,2829427,Ge,1.0,,
72.0,3781771,Ge,1.0,,
73.0,1076562,Ge,1.0,,
74.0,5503580,Ge,1.0,Se,1.0
75.0,3545017,CoO,1.0,Ge,1.0
76.0,4658203,Se,1.0,,
77.0,3938540,Se,1.0,CoO,1.0
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
85.0,22421484,Rb,1.0,,
87.0,8702213,Rb,1.0,Hf,2.0
88.0,1794270,Hf,2.0,,
88.5,6417968,Hf,2.0,,
89.0,9350911,Hf,2.0,,
89.5,4727213,Hf,2.0,,
90.0,12145833,Hf,2.0,,
91.0,266175,CoOO,1.0,,
93.0,1066,CoOO,1.0,CoOO,1.0
96.0,835026,Ru,1.0,,
98.0,288463,Ru,1.0,,
99.0,1928150,Ru,1.0,,
100.0,1912968,Ru,1.0,,
101.0,2580989,Ru,1.0,,
102.0,4797604,Ru,1.0,,
104.0,2839088,Ru,1.0,,
107.0,45775,CoOOO,1.0,,
108.0,19242,RuC,1.0,,
109.0,489,RuC,1.0,CoOOO,1.0
110.0,6647,RuC,1.0,,
111.0,44507,RuC,1.0,RuC,1.0
112.0,44577,RuC,1.0,RuC,1.0
113.0,59968,RuC,1.0,RuC,1.0
114.0,111220,RuC,1.0,RuC,1.0
115.0,1229,RuC,1.0,,
116.0,65425,RuC,1.0,,
117.0,727,RuC,1.0,,
122.0,897135,Te,1.0,,
123.0,310546,Te,1.0,,
124.0,1656250,Te,1.0,,
125.0,2449869,Te,1.0,,
126.0,6555989,Te,1.0,,
128.0,10938150,Te,1.0,,
130.0,11662760,Te,1.0,,
151.0,2748914,Eu,1.0,,
153.0,3001953,Eu,1.0,,
162.0,41406,Er,1.0,,
164.0,662499,Er,1.0,,
166.0,13912499,Er,1.0,,
167.0,9523437,Er,1.0,,
168.0,11096875,Er,1.0,,
170.0,6169531,Er,1.0,,
174.0,24153,Hf,1.0,,
176.0,627994,Hf,1.0,,
177.0,2246288,Hf,1.0,,
178.0,3272819,Hf,1.0,,
179.0,1654524,Hf,1.0,,
180.0,4251041,Hf,1.0,,
190.0,4222,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,109773,HfO,1.0,,
193.0,393234,HfO,1.0,HfHO,1.0
194.0,574399,HfO,1.0,HfHO,1.0
195.0,293045,HfO,1.0,HfHO,1.0
196.0,745767,HfO,1.0,HfHO,1.0
197.0,4539,HfHO,1.0,HfO,1.0
198.0,1489,HfO,1.0,,
233.0,10351562,Th,1.0,,
