mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,652087,N,2.0,,
7.5,2618,N,2.0,,
8.0,40033292,O,2.0,,
9.0,80227,O,2.0,,
9.333333015441895,80485175,Si,3.0,,
9.666666984558105,4102823,Si,3.0,,
10.0,2706117,Si,3.0,,
12.0,917235,C,1.0,,
13.0,10201,C,1.0,,
14.0,192666432,Si,2.0,N,1.0
14.5,9768627,Si,2.0,,
15.0,6447294,Si,2.0,N,1.0
16.0,66722151,O,1.0,,
17.0,135256,HO,1.0,,
17.5,84024049,Cl,2.0,,
18.0,430226,Fe,3.0,O,1.0
18.5,26825621,Cl,2.0,,
18.66666603088379,4669508,Fe,3.0,,
19.0,112298,Fe,3.0,HO,1.0
19.33333396911621,15276,Fe,3.0,,
24.0,1732,CC,1.0,,
26.0,1229,NC,1.0,,
27.0,602745,Fe,2.0,,
28.0,107262614,Si,1.0,Fe,2.0
28.5,228627,Fe,2.0,,
29.0,16842914,Ni,2.0,Si,1.0
30.0,7806588,Ni,2.0,Si,1.0
30.5,190522,Ni,2.0,,
31.0,623529,Ni,2.0,,
32.0,8230544,Zn,2.0,OO,1.0
33.0,2965312,Zn,2.0,HOO,1.0
33.5,433179,Zn,2.0,,
34.0,1998196,Zn,2.0,OO,1.0
35.0,54679094,Cl,1.0,Zn,2.0
37.0,17436653,Cl,1.0,,
37.5,20784314,As,2.0,,
40.0,183146,SiC,1.0,,
41.0,11373,SiC,1.0,SiC,1.0
42.0,174671,SiN,1.0,SiC,1.0
43.0,9329,SiN,1.0,SiN,1.0
44.0,10147891,SiO,1.0,COO,1.0
45.0,563966,SiO,1.0,SiHO,1.0
46.0,363878,SiO,1.0,SiO,1.0
47.0,2745,SiHO,1.0,SiO,1.0
48.0,328491,OOO,1.0,SiO,1.0
48.5,35990116,Tc,2.0,,
49.0,35990116,Tc,2.0,,
49.5,35990116,Tc,2.0,,
50.0,1970,OOO,1.0,OOO,1.0
54.0,391784,Fe,1.0,,
56.0,6194245,Fe,1.0,,
56.5,1184186,In,2.0,,
57.0,148607,Fe,1.0,,
57.5,26355027,In,2.0,,
58.0,7354702,Ni,1.0,Fe,1.0
59.0,37131,NiH,1.0,,
60.0,4230188,Ni,1.0,SiOO,1.0
61.0,205078,Ni,1.0,SiOO,1.0
62.0,440900,Ni,1.0,SiOO,1.0
63.0,2248,NiH,1.0,SiOO,1.0
64.0,8514486,Zn,1.0,Ni,1.0
65.0,21273,Ba,2.0,NiH,1.0
66.0,4853137,Zn,1.0,Ba,2.0
67.0,1208954,Zn,1.0,Ba,2.0
67.5,1371764,Ba,2.0,,
68.0,4898169,Zn,1.0,Ba,2.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,176119,Zn,1.0,SiSiN,1.0
71.0,6578,SiSiN,1.0,SiSiN,1.0
72.0,8573,NiC,1.0,SiSiN,1.0
73.0,438,NiC,1.0,SiSiN,1.0
74.0,462334,NiO,1.0,NiC,1.0
75.0,12886275,As,1.0,,
76.0,177495,NiO,1.0,NiO,1.0
77.0,7435,NiO,1.0,,
78.0,24687,NiO,1.0,NiO,1.0
80.0,6132,NiO,1.0,NiO,1.0
82.0,23,NiCC,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
90.0,71243,NiOO,1.0,,
92.0,27510,NiOO,1.0,NiOO,1.0
93.0,3326637,Os,2.0,NiOO,1.0
93.5,3325490,Os,2.0,,
94.0,27647001,Os,2.0,NiOO,1.0
94.5,33462745,Os,2.0,,
95.0,54870586,Os,2.0,,
96.0,85216627,Os,2.0,NiOO,1.0
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
104.0,48384,SiSiOOO,1.0,,
105.0,4932,SiSiOOO,1.0,SiSiOOO,1.0
106.0,555391,Cd,1.0,NiOOO,1.0
107.0,165,SiSiOOO,1.0,SiSiOOO,1.0
108.0,4452,NiOOO,1.0,SiSiOOO,1.0
109.0,182,NiOOO,1.0,,
110.0,5196675,Cd,1.0,NiOOO,1.0
111.0,5320784,Cd,1.0,,
112.0,10018188,Cd,1.0,NiOOO,1.0
113.0,7305685,Cd,1.0,In,1.0
114.0,11930196,Cd,1.0,,
115.0,49726470,In,1.0,,
116.0,3117647,Cd,1.0,,
128.0,40107,ZnZn,1.0,,
130.0,46049,ZnZn,1.0,ZnZn,1.0
131.0,6767,ZnZn,1.0,ZnZn,1.0
132.0,56214,ZnZn,1.0,ZnZn,1.0
133.0,3884,ZnZn,1.0,ZnZn,1.0
134.0,28258,ZnZn,1.0,ZnZn,1.0
135.0,3003,ZnZn,1.0,ZnZn,1.0
136.0,10521,ZnZn,1.0,NiNiO,1.0
137.0,326,NiNiO,1.0,NiNiO,1.0
138.0,1243,NiNiO,1.0,NiNiO,1.0
140.0,153,NiNiO,1.0,NiNiO,1.0
141.0,138562099,Pr,1.0,,
144.0,322156,Sm,1.0,,
147.0,1558823,Sm,1.0,,
148.0,1174313,Sm,1.0,,
149.0,1434117,Sm,1.0,,
150.0,1168404,Sm,1.0,AsAs,1.0
152.0,2670784,Sm,1.0,,
154.0,2359019,Sm,1.0,,
225.0,14063,AsAsAs,1.0,,
300.0,626,AsAsAsAs,1.0,,
