mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5009,HH,1.0,,
3.0,899140,Li,2.0,HHH,1.0
3.5,11251083,Li,2.0,,
6.0,1895155,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,20076525,Li,1.0,N,2.0
7.5,2723,N,2.0,,
8.0,73974373,O,2.0,,
9.0,148245,O,2.0,,
12.0,196625,C,1.0,,
13.0,2186,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,134498854,O,1.0,,
17.0,255303,HO,1.0,,
17.5,39697628,Cl,2.0,,
18.0,1273049,Fe,3.0,O,1.0
18.5,12673912,Cl,2.0,,
18.66666603088379,15848152,Fe,3.0,,
19.0,380729,Fe,3.0,HO,1.0
19.33333396911621,51847,Fe,3.0,,
24.0,98,CC,1.0,,
26.0,319,NC,1.0,,
27.0,3037549,Fe,2.0,,
28.0,48025505,Fe,2.0,NN,1.0
28.5,1152173,Fe,2.0,,
29.0,16054787,Ni,2.0,Fe,2.0
30.0,6075099,Ni,2.0,,
30.5,256038,Ni,2.0,,
31.0,837944,Ni,2.0,,
32.0,25747945,OO,1.0,Zn,2.0
33.0,6095276,Zn,2.0,HOO,1.0
33.5,887523,Zn,2.0,,
34.0,4130142,Zn,2.0,OO,1.0
35.0,20772870,Cl,1.0,Zn,2.0
36.0,60,OO,1.0,,
37.0,6590434,Cl,1.0,,
39.0,5423364,K,1.0,,
41.0,389877,K,1.0,,
44.0,10850,COO,1.0,NNO,1.0
45.0,118,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,3204835,OOO,1.0,,
50.0,19267,OOO,1.0,OOO,1.0
51.0,488801,Pd,2.0,,
52.0,5425691,Pd,2.0,,
52.5,10900264,Pd,2.0,,
53.0,13344268,Pd,2.0,,
54.0,14775758,Pd,2.0,Fe,1.0
55.0,5718972,Pd,2.0,,
56.0,28814823,Fe,1.0,,
57.0,691304,Fe,1.0,,
58.0,8679012,Ni,1.0,Fe,1.0
59.0,27661,NiH,1.0,,
60.0,3280553,Ni,1.0,,
60.33333206176758,12569170,Ta,3.0,,
61.0,148831,Ni,1.0,NiH,1.0
62.0,452935,Ni,1.0,NiH,1.0
63.0,1458,NiH,1.0,,
64.0,17081502,Zn,1.0,Ni,1.0
65.0,364,NiH,1.0,,
66.0,9741106,Zn,1.0,,
67.0,1431488,Zn,1.0,,
68.0,6563899,Zn,1.0,,
70.0,214556,Zn,1.0,NiC,1.0
71.0,56,NiC,1.0,,
72.0,1937,NiC,1.0,,
73.0,103,NiC,1.0,NiC,1.0
74.0,1775392,NiO,1.0,NiC,1.0
76.0,681966,NiO,1.0,NiO,1.0
77.0,28589,NiO,1.0,,
78.0,94923,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23578,NiO,1.0,NiO,1.0
82.0,46,NiO,1.0,,
90.0,337856,NiOO,1.0,,
90.5,20948616,Ta,2.0,,
92.0,130461,NiOO,1.0,NiOO,1.0
93.0,5441,NiOO,1.0,,
94.0,18325,NiOO,1.0,NiOO,1.0
96.0,4523,NiOO,1.0,NiOO,1.0
102.0,872859,Pd,1.0,,
104.0,9688735,Pd,1.0,,
105.0,19464757,Pd,1.0,,
106.0,23951162,Pd,1.0,NiOOO,1.0
108.0,23178162,Pd,1.0,NiOOO,1.0
109.0,1966,NiOOO,1.0,,
110.0,10219167,Pd,1.0,NiOOO,1.0
112.0,1609,NiOOO,1.0,,
128.0,201004,ZnZn,1.0,,
130.0,230783,ZnZn,1.0,ZnZn,1.0
131.0,33914,ZnZn,1.0,ZnZn,1.0
132.0,270158,ZnZn,1.0,ZnZn,1.0
133.0,19469,ZnZn,1.0,ZnZn,1.0
134.0,132759,ZnZn,1.0,ZnZn,1.0
135.0,14678,ZnZn,1.0,ZnZn,1.0
136.0,45172,ZnZn,1.0,NiNiO,1.0
137.0,1014,NiNiO,1.0,NiNiO,1.0
138.0,45878,La,1.0,NiNiO,1.0
139.0,40692770,La,1.0,NiNiO,1.0
140.0,652,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
181.0,9426877,Ta,1.0,,
213.0,620581,TaOO,1.0,,
215.0,2487,TaOO,1.0,TaOO,1.0
233.0,52371540,Th,1.0,,
