mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,93685202,O,2.0,,
9.0,187745,O,2.0,,
12.0,5072167,Mg,2.0,C,1.0
12.5,601651,Mg,2.0,,
13.0,671449,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,606209,Ti,3.0,,
15.666666984558105,553165,Ti,3.0,,
16.0,189288760,O,1.0,Ti,3.0
16.33333396911621,416768,Ti,3.0,,
16.66666603088379,409191,Ti,3.0,,
17.0,396406,HO,1.0,,
18.0,370799,O,1.0,HHO,1.0
19.0,36464503,F,1.0,HO,1.0
23.0,12557189,Na,1.0,Ti,2.0
23.5,1580473,Ti,2.0,,
24.0,23170677,Ti,2.0,Mg,1.0
24.5,1190768,Ti,2.0,,
25.0,2080710,Ti,2.0,Mg,1.0
26.0,1013464,Mg,1.0,NC,1.0
27.5,54695563,Mn,2.0,,
28.0,10331,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,31197648,OO,1.0,,
33.0,124902,HOO,1.0,,
34.0,126347,OO,1.0,OO,1.0
35.0,500,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
44.0,28997,COO,1.0,NNO,1.0
45.0,289,COO,1.0,,
46.0,1056640,Ti,1.0,COO,1.0
46.5,34640524,Nb,2.0,,
47.0,967713,Ti,1.0,TiH,1.0
48.0,19018150,Ti,1.0,OOO,1.0
49.0,759803,Ti,1.0,TiH,1.0
50.0,771374,Ti,1.0,OOO,1.0
51.0,2446,TiH,1.0,,
52.0,111,OOO,1.0,OOO,1.0
55.0,34458204,Mn,1.0,,
60.0,3382,TiN,1.0,,
60.33333206176758,6170343,Ta,3.0,,
61.0,3086,TiN,1.0,,
62.0,325358,TiO,1.0,TiN,1.0
63.0,270866,TiO,1.0,TiN,1.0
64.0,2716447,TiO,1.0,TiN,1.0
65.0,202769,TiO,1.0,TiO,1.0
66.0,203992,TiO,1.0,TiO,1.0
67.0,405,TiO,1.0,,
68.0,397,TiO,1.0,,
71.0,7393356,MnO,1.0,,
73.0,14816,MnO,1.0,,
78.0,95711,TiOO,1.0,,
79.0,87336,TiOO,1.0,,
80.0,883318,TiOO,1.0,TiOO,1.0
81.0,66151,TiOO,1.0,TiOO,1.0
82.0,68143,TiOO,1.0,TiOO,1.0
83.0,263,TiOO,1.0,TiOO,1.0
84.0,258,TiOO,1.0,TiOO,1.0
87.0,3088160,MnOO,1.0,,
88.0,20194,MnOOH,1.0,,
89.0,12377,MnOO,1.0,MnOO,1.0
90.0,80,MnOOH,1.0,MnOOH,1.0
90.5,10825163,Ta,2.0,,
93.0,17320262,Nb,1.0,,
98.5,72052291,Au,2.0,,
103.0,683200,MnOOO,1.0,,
104.0,5063,MnOOOH,1.0,,
105.0,4107,MnOOO,1.0,MnOOO,1.0
108.0,224,TiTiN,1.0,TiTiN,1.0
109.0,204,TiTiN,1.0,TiTiN,1.0
110.0,1034,TiTiN,1.0,,
111.0,154,TiTiN,1.0,TiTiN,1.0
112.0,151,TiTiN,1.0,TiTiN,1.0
119.0,307833,MnOOOO,1.0,,
120.0,2529,MnOOOOH,1.0,,
121.0,2467,MnOOOO,1.0,MnOOOO,1.0
138.0,21650,La,1.0,,
139.0,21628676,La,1.0,,
181.0,4763072,Ta,1.0,,
197.0,138562099,Au,1.0,,
199.0,2844,AuHH,1.0,,
211.0,306684,AuN,1.0,,
212.0,1231,AuN,1.0,,
213.0,481156,TaOO,1.0,,
215.0,1928,TaOO,1.0,TaOO,1.0
225.0,2348,AuNN,1.0,,
