mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,5494212,O,2.0,,
9.0,11010,O,2.0,,
12.0,12779484,Mg,2.0,C,1.0
12.5,1274038,Mg,2.0,,
13.0,1444516,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,28795027,S,2.0,O,1.0
16.5,156804,S,2.0,,
17.0,845411,S,2.0,HO,1.0
18.0,20532,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,15478153,Mg,1.0,CC,1.0
25.0,1960354,Mg,1.0,CC,1.0
26.0,2182496,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,4131,NN,1.0,,
30.66666603088379,3190976,Mo,3.0,,
31.33333396911621,2005140,Mo,3.0,,
31.66666603088379,3428143,Mo,3.0,,
32.0,40908160,S,1.0,Mo,3.0
32.33333206176758,2069822,Mo,3.0,,
32.66666793823242,5196116,Mo,3.0,,
33.0,314160,S,1.0,HOO,1.0
33.33333206176758,2069822,Mo,3.0,,
34.0,1646715,S,1.0,OO,1.0
36.0,81,CCC,1.0,,
37.0,183461,Se,2.0,,
38.0,1834615,Se,2.0,,
38.5,1549230,Se,2.0,,
39.0,4790384,Se,2.0,,
40.0,10110769,Se,2.0,,
41.0,1916153,Se,2.0,,
44.0,719,COO,1.0,NNO,1.0
45.0,23128,W,4.0,,
45.5,6082847,W,4.0,,
45.75,3307403,W,4.0,,
46.0,12902285,W,4.0,Mo,2.0
46.5,5458372,W,4.0,,
47.0,3645710,Mo,2.0,,
47.5,6232988,Mo,2.0,,
48.0,6547722,Mo,2.0,OOO,1.0
48.5,3763313,Mo,2.0,,
49.0,9447484,Mo,2.0,,
50.0,3763313,Mo,2.0,,
60.0,39201,W,3.0,,
60.66666793823242,10309911,W,3.0,,
61.0,5605769,W,3.0,,
61.33333206176758,12034763,W,3.0,,
62.0,9251478,W,3.0,,
74.0,352810,Se,1.0,,
76.0,3528106,Se,1.0,,
77.0,2979290,Se,1.0,,
78.0,9212278,Se,1.0,,
80.0,19443787,Se,1.0,,
82.0,3684911,Se,1.0,,
90.0,16072,W,2.0,,
91.0,4227063,W,2.0,,
91.5,2298365,W,2.0,,
92.0,7254963,W,2.0,Mo,1.0
93.0,3793106,W,2.0,,
94.0,1458284,Mo,1.0,,
95.0,2493195,Mo,1.0,,
96.0,2618639,Mo,1.0,,
97.0,1505325,Mo,1.0,,
98.0,3778993,Mo,1.0,,
100.0,1505325,Mo,1.0,,
104.0,21128,MoC,1.0,,
105.0,234,MoC,1.0,,
106.0,13276,MoC,1.0,,
107.0,22846,MoC,1.0,MoC,1.0
108.0,24093,MoC,1.0,MoC,1.0
109.0,13970,MoC,1.0,MoC,1.0
109.5,51759087,Rn,2.0,,
110.0,51793645,Rn,2.0,MoC,1.0
111.0,51759470,Rn,2.0,MoC,1.0
112.0,13704,MoC,1.0,,
113.0,152,MoC,1.0,,
122.0,2038461,Te,1.0,,
123.0,705621,Te,1.0,,
124.0,3763313,Te,1.0,,
125.0,5566568,Te,1.0,,
126.0,14896449,Te,1.0,,
128.0,24853550,Te,1.0,,
130.0,26500000,Te,1.0,,
180.0,18032,W,1.0,,
182.0,4742559,W,1.0,,
183.0,2578653,W,1.0,,
184.0,5559490,W,1.0,MoMo,1.0
186.0,4285212,W,1.0,MoMo,1.0
187.0,50490,MoMo,1.0,MoMo,1.0
188.0,62310,MoMo,1.0,MoMo,1.0
189.0,62212,MoMo,1.0,MoMo,1.0
190.0,136975,MoMo,1.0,MoMo,1.0
191.0,76128,MoMo,1.0,MoMo,1.0
192.0,141360,MoMo,1.0,MoMo,1.0
193.0,116616,MoMo,1.0,MoMo,1.0
194.0,145669,MoMo,1.0,MoMo,1.0
195.0,99148,MoMo,1.0,MoMo,1.0
196.0,151182,MoMo,1.0,WC,1.0
197.0,30441,WN,1.0,MoMo,1.0
198.0,171910,WO,1.0,WC,1.0
199.0,40206,WO,1.0,WC,1.0
200.0,112350,WO,1.0,WN,1.0
201.0,147,WO,1.0,WN,1.0
202.0,65883,WO,1.0,WO,1.0
204.0,131,WO,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
