mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
3.0,240697,Li,2.0,,
3.5,3011966,Li,2.0,,
6.0,1828543,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,7678092,Li,1.0,N,2.0
7.5,8012,N,2.0,,
8.0,17549391,O,2.0,,
9.0,35169,O,2.0,,
12.0,824639,C,1.0,,
13.0,9171,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,33748832,O,1.0,,
17.0,15066,HO,1.0,,
18.0,1429170,Fe,3.0,O,1.0
18.66666603088379,21526034,Fe,3.0,,
19.0,106074597,F,1.0,Fe,3.0
19.33333396911621,70423,Fe,3.0,,
22.5,5425196,Sc,2.0,,
24.0,1425,CC,1.0,,
25.0,151893,V,2.0,,
25.5,50529816,V,2.0,,
26.0,2667,NC,1.0,,
27.0,4538415,Fe,2.0,NC,1.0
28.0,71760229,Fe,2.0,NN,1.0
28.5,1721456,Fe,2.0,,
29.0,234798,Fe,2.0,NN,1.0
32.0,881100,OO,1.0,,
33.0,1382,HOO,1.0,,
34.0,3531,OO,1.0,OO,1.0
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,3156,COO,1.0,NNO,1.0
45.0,10456400,Sc,1.0,W,4.0
45.5,6128038,W,4.0,,
45.75,3331975,W,4.0,,
46.0,7153261,W,4.0,,
46.5,5498924,W,4.0,,
48.0,41053,OOO,1.0,,
50.0,91382,V,1.0,OOO,1.0
51.0,30317891,V,1.0,,
54.0,2859183,Fe,1.0,,
56.0,45204671,Fe,1.0,,
57.0,1084517,Fe,1.0,,
58.0,5260093,Sn,2.0,Fe,1.0
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11302493,Sn,2.0,W,3.0
60.66666793823242,9146325,W,3.0,,
61.0,6572834,W,3.0,Sn,2.0
61.33333206176758,10676508,W,3.0,,
62.0,10154855,W,3.0,Sn,2.0
85.0,7532676,Rb,1.0,,
87.0,2900393,Rb,1.0,,
90.0,11128,W,2.0,,
91.0,2926823,W,2.0,,
91.5,1591391,W,2.0,,
92.0,3416482,W,2.0,,
93.0,2626351,W,2.0,,
96.0,278215,Pt,2.0,,
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
116.0,2811712,Sn,1.0,,
118.0,4647933,Sn,1.0,,
119.0,1644947,Sn,1.0,,
120.0,6197244,Sn,1.0,,
122.0,2688254,Te,1.0,Sn,1.0
123.0,625984,Te,1.0,,
124.0,4409711,Te,1.0,Sn,1.0
125.0,4938320,Te,1.0,,
126.0,13215223,Te,1.0,,
128.0,22048556,Te,1.0,,
130.0,23509187,Te,1.0,,
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
180.0,13910,W,1.0,,
182.0,3658530,W,1.0,,
183.0,1989238,W,1.0,,
184.0,4270603,W,1.0,,
186.0,3282939,W,1.0,,
192.0,186433,Pt,1.0,WC,1.0
194.0,7673773,Pt,1.0,WC,1.0
195.0,7879920,Pt,1.0,WC,1.0
196.0,5924668,Pt,1.0,WN,1.0
197.0,10709,WN,1.0,WC,1.0
198.0,1992692,Pt,1.0,WO,1.0
199.0,155338,WO,1.0,WN,1.0
200.0,351076,WO,1.0,WN,1.0
201.0,380,WO,1.0,WN,1.0
202.0,256751,WO,1.0,WO,1.0
204.0,513,WO,1.0,,
