mc,counts,ion,charge,ion2,charge2
1.0,25815689,H,1.0,,
2.0,591002,HH,1.0,,
3.0,24499,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1218979,N,2.0,,
7.5,4895,N,2.0,,
8.0,109859637,O,2.0,,
9.0,220159,O,2.0,,
12.0,1127221,C,1.0,,
13.0,12537,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,183099390,O,1.0,,
17.0,3834980,HO,1.0,,
18.0,549386,O,1.0,HHO,1.0
19.0,7685,HO,1.0,,
20.0,365,HHO,1.0,,
24.0,2091,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,2197,NC,1.0,,
27.0,24,NC,1.0,,
27.5,34572731,Mn,2.0,,
28.0,2818,NN,1.0,,
29.0,28335812,Ni,2.0,,
30.0,10828179,Ni,2.0,,
30.5,456360,Ni,2.0,,
31.0,1493542,Ni,2.0,,
31.5,4067136,Cu,2.0,,
32.0,27082026,OO,1.0,Zn,2.0
32.5,1810228,Cu,2.0,,
33.0,2519632,Zn,2.0,HOO,1.0
33.5,225379,Zn,2.0,,
34.0,1195822,Zn,2.0,HHOO,1.0
34.5,11012452,Ga,2.0,,
35.0,36934,Zn,2.0,HOO,1.0
35.5,7311095,Ga,2.0,,
36.0,361,HHOO,1.0,HHOO,1.0
37.0,60156,Se,2.0,,
38.0,601565,Se,2.0,,
38.5,507988,Se,2.0,,
39.0,1570754,Se,2.0,,
40.0,3315294,Se,2.0,,
41.0,628301,Se,2.0,,
44.0,96806,COO,1.0,NNO,1.0
45.0,1065,COO,1.0,,
46.0,383,COO,1.0,COO,1.0
48.0,10926445,OOO,1.0,,
50.0,65690,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
55.0,19706455,Mn,1.0,,
58.0,14167906,Ni,1.0,,
59.0,579686,NiH,1.0,,
60.0,5414089,Ni,1.0,,
61.0,449699,Ni,1.0,NiH,1.0
62.0,756107,Ni,1.0,NiH,1.0
63.0,8005331,Cu,1.0,NiH,1.0
64.0,5227397,Zn,1.0,Ni,1.0
65.0,3563349,Cu,1.0,NiH,1.0
66.0,2893737,Zn,1.0,,
67.0,428023,Zn,1.0,CuHH,1.0
68.0,1949902,Zn,1.0,,
69.0,20778213,Ga,1.0,,
70.0,501685,GaH,1.0,Zn,1.0
71.0,18235445,Ga,1.0,MnO,1.0
72.0,279144,GaH,1.0,NiC,1.0
73.0,23840,GaHH,1.0,MnO,1.0
74.0,3728076,NiO,1.0,Se,1.0
75.0,26,NiC,1.0,,
76.0,2429132,NiO,1.0,Se,1.0
77.0,934176,Se,1.0,NiO,1.0
78.0,2901881,Se,1.0,NiO,1.0
79.0,1019485,CuO,1.0,NiO,1.0
80.0,5764135,Se,1.0,NiO,1.0
81.0,455750,CuO,1.0,CuO,1.0
82.0,1083507,Se,1.0,NiCC,1.0
83.0,909,CuO,1.0,,
84.0,50,NiCC,1.0,,
87.0,1567975,MnOO,1.0,,
88.0,84413,MnOOH,1.0,,
89.0,6284,MnOO,1.0,MnOO,1.0
90.0,1589820,NiOO,1.0,MnOOH,1.0
92.0,613771,NiOO,1.0,NiOO,1.0
93.0,25599,NiOO,1.0,,
94.0,86213,NiOO,1.0,NiOO,1.0
95.0,102,NiOO,1.0,NiOO,1.0
96.0,297862,Pt,2.0,NiOO,1.0
97.0,11374429,Pt,2.0,,
97.5,11685584,Pt,2.0,,
98.0,8746985,Pt,2.0,NiOO,1.0
98.5,17286365,Au,2.0,,
99.0,2489236,Pt,2.0,,
103.0,555944,MnOOO,1.0,,
104.0,29162,MnOOOH,1.0,,
105.0,3342,MnOOO,1.0,MnOOO,1.0
106.0,835172,Cd,1.0,NiOOO,1.0
108.0,149651,NiOOO,1.0,NiOOO,1.0
109.0,6209,NiOOO,1.0,,
110.0,4342799,Cd,1.0,NiOOO,1.0
111.0,4425309,Cd,1.0,,
112.0,8337231,Cd,1.0,NiOOO,1.0
113.0,4217873,Cd,1.0,,
114.0,9922374,Cd,1.0,,
116.0,2592954,Cd,1.0,,
119.0,241309,MnOOOO,1.0,,
120.0,9115,MnOOOOH,1.0,,
121.0,1934,MnOOOO,1.0,MnOOOO,1.0
127.0,23512,CuZn,1.0,,
128.0,21573,ZnZn,1.0,,
129.0,23962,CuZn,1.0,CuZn,1.0
130.0,26753,ZnZn,1.0,ZnZn,1.0
131.0,18742,CuZn,1.0,CuZn,1.0
132.0,223562,NiNiO,1.0,ZnZn,1.0
133.0,6428,CuZn,1.0,ZnZn,1.0
134.0,162665,NiNiO,1.0,NiNiO,1.0
135.0,7943,NiNiO,1.0,NiNiO,1.0
136.0,53846,NiNiO,1.0,NiNiO,1.0
137.0,2492,NiNiO,1.0,NiNiO,1.0
138.0,20525,La,1.0,NiNiO,1.0
139.0,6907969,La,1.0,NiNiO,1.0
140.0,2555,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,276,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
192.0,174246,Pt,1.0,,
194.0,7165890,Pt,1.0,,
195.0,7361918,Pt,1.0,,
196.0,5510547,Pt,1.0,,
197.0,34572731,Au,1.0,,
198.0,1568219,Pt,1.0,,
199.0,39372,AuHH,1.0,,
211.0,40431,AuN,1.0,,
212.0,162,AuN,1.0,,
217.0,29,AuHHHHO,1.0,,
225.0,194,AuNN,1.0,,
233.0,27658185,Th,1.0,,
261.0,161118,AuZn,1.0,,
263.0,92493,AuZn,1.0,,
264.0,13592,AuZn,1.0,,
265.0,62325,AuZn,1.0,,
267.0,1989,AuZn,1.0,,
