mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1979549,N,2.0,,
7.5,7949,N,2.0,,
8.0,18485140,O,2.0,,
9.0,37044,O,2.0,,
12.0,24503607,Mg,2.0,C,1.0
12.5,3001952,Mg,2.0,,
13.0,3341268,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,40727532,O,1.0,S,2.0
16.5,87781,S,2.0,,
17.0,524015,S,2.0,HO,1.0
17.5,35309180,Cl,2.0,,
18.0,61242,O,1.0,HHO,1.0
18.5,11272851,Cl,2.0,,
19.0,69010540,F,1.0,HO,1.0
24.0,40838072,Mg,1.0,CC,1.0
25.0,6694010,Mg,1.0,Cr,2.0
26.0,34663664,Cr,2.0,Mg,1.0
26.5,3277994,Cr,2.0,,
27.0,828160,Cr,2.0,NC,1.0
28.0,8483,NN,1.0,,
29.0,47134182,Ni,2.0,NN,1.0
30.0,18011718,Ni,2.0,,
30.5,759114,Ni,2.0,,
31.0,2484375,Ni,2.0,,
32.0,20895488,S,1.0,Ni,2.0
33.0,170477,S,1.0,HOO,1.0
34.0,871994,S,1.0,OO,1.0
35.0,21891692,Cl,1.0,,
37.0,6989168,Cl,1.0,,
44.0,2203,COO,1.0,NNO,1.0
46.5,10351562,Nb,2.0,,
48.0,44579,OOO,1.0,,
50.0,987116,Cr,1.0,OOO,1.0
51.0,520166,Pd,2.0,,
52.0,24568829,Cr,1.0,Pd,2.0
52.5,11599702,Pd,2.0,,
53.0,16331229,Pd,2.0,Cr,1.0
54.0,14322681,Pd,2.0,Cr,1.0
55.0,6085942,Pd,2.0,,
58.0,31640931,Ni,1.0,Hf,3.0
58.66666793823242,1587929,Hf,3.0,,
59.0,5808849,Hf,3.0,NiH,1.0
59.33333206176758,8275556,Hf,3.0,,
59.66666793823242,4183583,Hf,3.0,,
60.0,22816913,Ni,1.0,Hf,3.0
61.0,557882,Ni,1.0,NiH,1.0
62.0,1668483,Ni,1.0,NiH,1.0
63.0,6817,NiH,1.0,CrC,1.0
64.0,455122,Ni,1.0,CrC,1.0
65.0,6144,CrC,1.0,NiH,1.0
66.0,96491,CrN,1.0,CrO,1.0
66.5,11501735,Cs,2.0,,
67.0,7328,CrN,1.0,CrN,1.0
68.0,630128,CrO,1.0,CrN,1.0
69.0,71221,CrO,1.0,,
70.0,56846,NiC,1.0,CrO,1.0
71.0,560,NiC,1.0,CrO,1.0
72.0,14402,NiC,1.0,CrO,1.0
73.0,765,NiC,1.0,NiC,1.0
74.0,864368,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,331774,NiO,1.0,NiO,1.0
77.0,13889,NiO,1.0,,
78.0,46115,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11454,NiO,1.0,NiO,1.0
82.0,116,NiCC,1.0,NiO,1.0
84.0,35,NiCC,1.0,,
87.0,103515,Hf,2.0,,
88.0,2691406,Hf,2.0,,
88.5,9626953,Hf,2.0,,
89.0,14026367,Hf,2.0,,
89.5,7090820,Hf,2.0,,
90.0,18275763,Hf,2.0,NiOO,1.0
92.0,22015,NiOO,1.0,NiOO,1.0
92.5,4301649,Re,2.0,,
93.0,5797793,Nb,1.0,NiOO,1.0
93.5,7200086,Re,2.0,,
94.0,3092,NiOO,1.0,NiOO,1.0
96.0,751,NiOO,1.0,,
102.0,776367,Pd,1.0,,
104.0,8617675,Pd,1.0,,
105.0,17312988,Pd,1.0,,
106.0,21198172,Pd,1.0,NiOOO,1.0
108.0,20575009,Pd,1.0,NiOOO,1.0
109.0,53,NiOOO,1.0,,
110.0,9083672,Pd,1.0,NiOOO,1.0
112.0,44,NiOOO,1.0,,
132.0,105454,NiNiO,1.0,,
133.0,23003471,Cs,1.0,,
134.0,80807,NiNiO,1.0,NiNiO,1.0
135.0,3396,NiNiO,1.0,NiNiO,1.0
136.0,26677,NiNiO,1.0,NiNiO,1.0
137.0,1298,NiNiO,1.0,NiNiO,1.0
138.0,7085,NiNiO,1.0,NiNiO,1.0
139.0,179,NiNiO,1.0,NiNiO,1.0
140.0,1355,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
159.0,25878906,Tb,1.0,,
174.0,49687,Hf,1.0,,
176.0,1291874,Hf,1.0,,
177.0,4620937,Hf,1.0,,
178.0,6732655,Hf,1.0,,
179.0,3403593,Hf,1.0,,
180.0,8744999,Hf,1.0,,
185.0,2408923,Re,1.0,,
187.0,4032048,Re,1.0,,
190.0,2959,HfO,1.0,,
192.0,76942,HfO,1.0,,
193.0,275638,HfO,1.0,HfHO,1.0
194.0,402648,HfO,1.0,HfHO,1.0
195.0,205459,HfO,1.0,HfHO,1.0
196.0,522754,HfO,1.0,HfHO,1.0
197.0,3256,HfHO,1.0,HfO,1.0
198.0,1043,HfO,1.0,,
