mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,30479705,N,2.0,,
7.5,122408,N,2.0,,
8.0,2683402,O,2.0,,
9.0,5377,O,2.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,45492097,N,1.0,,
15.0,182699,N,1.0,,
15.333333015441895,1413333,Ti,3.0,,
15.666666984558105,1289666,Ti,3.0,,
16.0,71413837,S,2.0,Ti,3.0
16.33333396911621,971666,Ti,3.0,,
16.5,448130,S,2.0,,
16.66666603088379,953999,Ti,3.0,,
17.0,2365779,S,2.0,HO,1.0
18.0,10424,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,3447154,Ti,2.0,,
23.5,3145528,Ti,2.0,,
24.0,31802078,Ti,2.0,CC,1.0
24.5,2369918,Ti,2.0,,
25.0,2326875,Ti,2.0,CC,1.0
26.0,54082,NC,1.0,,
27.0,818,NC,1.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,1679053,NN,1.0,,
29.0,13486,NN,1.0,NN,1.0
29.5,21544714,Co,2.0,,
30.0,27,NN,1.0,,
32.0,81895041,S,1.0,OO,1.0
33.0,689545,S,1.0,HOO,1.0
34.0,3619612,S,1.0,OO,1.0
37.5,43089429,As,2.0,,
44.0,14518,NNO,1.0,COO,1.0
45.0,116,NNO,1.0,NNO,1.0
46.0,1930435,Ti,1.0,NNO,1.0
47.0,1771365,Ti,1.0,TiH,1.0
48.0,17817167,Ti,1.0,TiH,1.0
49.0,1418204,Ti,1.0,TiH,1.0
50.0,1309809,Ti,1.0,TiH,1.0
51.0,6662,TiH,1.0,,
55.0,43304880,Mn,1.0,,
59.0,14219512,Co,1.0,,
60.0,103559,TiN,1.0,,
61.0,94913,TiN,1.0,TiN,1.0
62.0,971824,TiN,1.0,TiO,1.0
63.0,89734,TiN,1.0,TiO,1.0
64.0,218839,TiO,1.0,TiN,1.0
65.0,11386,TiO,1.0,TiN,1.0
66.0,11172,TiO,1.0,TiO,1.0
67.0,22,TiO,1.0,,
68.0,21,TiO,1.0,,
71.0,295778,MnO,1.0,,
73.0,592,MnO,1.0,,
75.0,21645405,As,1.0,CoO,1.0
77.0,201,CoO,1.0,,
78.0,98,TiOO,1.0,,
79.0,89,TiOO,1.0,,
80.0,904,TiOO,1.0,,
81.0,67,TiOO,1.0,,
82.0,66,TiOO,1.0,,
84.0,517073,Sr,1.0,,
86.0,8531707,Sr,1.0,,
87.0,6034419,Sr,1.0,MnOO,1.0
88.0,71183743,Sr,1.0,,
91.0,633,CoOO,1.0,,
102.0,244317,Pb,2.0,,
103.0,4205769,Pb,2.0,MnOOO,1.0
103.5,3856719,Pb,2.0,,
104.0,9144439,Pb,2.0,,
106.0,769,TiTiN,1.0,,
107.0,1404,TiTiN,1.0,TiTiN,1.0
108.0,14843,TiTiN,1.0,TiTiN,1.0
109.0,14075,TiTiN,1.0,TiTiN,1.0
110.0,67565,TiTiN,1.0,TiTiN,1.0
111.0,10975,TiTiN,1.0,TiTiN,1.0
112.0,9950,TiTiN,1.0,TiTiN,1.0
113.0,714,TiTiN,1.0,TiTiN,1.0
114.0,350,TiTiN,1.0,,
150.0,1401282,AsAs,1.0,,
162.0,96951,Er,1.0,,
164.0,1551219,Er,1.0,,
166.0,32575610,Er,1.0,,
167.0,22298780,Er,1.0,,
168.0,25982927,Er,1.0,,
170.0,14445731,Er,1.0,,
204.0,452439,Pb,1.0,,
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
220.0,1718,PbO,1.0,,
222.0,29574,PbO,1.0,,
223.0,27120,PbO,1.0,,
224.0,64362,PbO,1.0,PbO,1.0
225.0,99739,AsAsAs,1.0,PbO,1.0
226.0,128,PbO,1.0,,
300.0,9262,AsAsAsAs,1.0,,
