mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,5860285,B,3.0,,
3.6666667461395264,23737118,B,3.0,,
5.0,7768285,B,2.0,,
5.5,31465479,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,120838412,O,2.0,,
9.0,242161,O,2.0,,
9.333333015441895,9519350,Si,3.0,,
9.666666984558105,485259,Si,3.0,,
10.0,13948636,B,1.0,Si,3.0
11.0,55202598,B,1.0,,
12.0,1139099,C,1.0,,
13.0,12669,C,1.0,,
14.0,26092911,Si,2.0,N,1.0
14.5,1155380,Si,2.0,,
15.0,775825,Si,2.0,N,1.0
16.0,227997018,O,1.0,,
17.0,622120,HO,1.0,,
18.0,461142,O,1.0,HHO,1.0
19.0,1246,HO,1.0,,
24.0,2181,CC,1.0,,
25.0,1081681,Cr,2.0,CC,1.0
26.0,22714525,Cr,2.0,BO,1.0
26.5,2335343,Cr,2.0,,
27.0,9139022,BO,1.0,Cr,2.0
28.0,14747641,Si,1.0,NN,1.0
29.0,768218,Si,1.0,BO,1.0
30.0,495338,Si,1.0,,
32.0,30404940,OO,1.0,,
33.0,305858,HOO,1.0,,
34.0,123519,OO,1.0,OO,1.0
35.0,1225,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
40.0,29809,SiC,1.0,,
41.0,1851,SiC,1.0,SiC,1.0
42.0,920072,BOO,1.0,SiN,1.0
43.0,3476707,BOO,1.0,SiN,1.0
44.0,3277529,SiO,1.0,COO,1.0
45.0,205652,SiO,1.0,SiHO,1.0
46.0,113492,SiO,1.0,SiO,1.0
47.0,1424,SiHO,1.0,SiO,1.0
48.0,18986857,OOO,1.0,SiO,1.0
50.0,763127,Cr,1.0,OOO,1.0
52.0,12360340,Cr,1.0,OOO,1.0
53.0,1401205,Cr,1.0,,
54.0,353988,Cr,1.0,,
60.0,1468022,SiOO,1.0,,
61.0,74834,SiOO,1.0,,
62.0,56769,SiOO,1.0,SiOO,1.0
63.0,299,SiOO,1.0,SiOO,1.0
64.0,31792,CrC,1.0,CrN,1.0
65.0,3619,CrC,1.0,CrC,1.0
66.0,197729,CrO,1.0,CrN,1.0
67.0,5630,CrN,1.0,CrN,1.0
68.0,2837486,CrO,1.0,CrN,1.0
69.0,321480,CrO,1.0,,
70.0,88904,CrO,1.0,CrO,1.0
71.0,848,CrO,1.0,SiSiN,1.0
72.0,297,CrO,1.0,SiSiN,1.0
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
95.5,36371535,Ir,2.0,,
96.5,61139287,Ir,2.0,,
104.0,32407,SiSiOOO,1.0,,
105.0,3304,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2458,SiSiOOO,1.0,SiSiOOO,1.0
107.0,111,SiSiOOO,1.0,SiSiOOO,1.0
108.0,36,SiSiOOO,1.0,,
136.0,5997,SiSiOOOOO,1.0,,
137.0,611,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,403,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
