mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6041,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,594647,N,2.0,,
7.5,2388,N,2.0,,
8.0,86798039,O,2.0,,
9.0,173943,O,2.0,,
12.0,11618707,Mg,2.0,C,1.0
12.5,1450288,Mg,2.0,,
13.0,1611777,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,140238078,O,1.0,S,2.0
16.5,73481,S,2.0,,
17.0,642345,S,2.0,HO,1.0
17.5,19848814,Cl,2.0,,
18.0,264758,O,1.0,HHO,1.0
18.5,6336956,Cl,2.0,,
19.0,514,HO,1.0,,
23.0,26185770,Na,1.0,,
24.0,18163224,Mg,1.0,CC,1.0
25.0,2302045,Mg,1.0,,
26.0,2555474,Mg,1.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,1026,NN,1.0,,
29.5,52371540,Co,2.0,,
30.66666603088379,2416718,Mo,3.0,,
31.33333396911621,1518613,Mo,3.0,,
31.66666603088379,2596339,Mo,3.0,,
32.0,31088748,S,1.0,OO,1.0
32.33333206176758,1567601,Mo,3.0,,
32.66666793823242,3935331,Mo,3.0,,
33.0,211505,S,1.0,HOO,1.0
33.33333206176758,1567601,Mo,3.0,,
34.0,729472,S,1.0,OO,1.0
35.0,15686829,Cl,1.0,Ge,2.0
36.0,4783319,Ge,2.0,OO,1.0
36.5,1361660,Ge,2.0,,
37.0,10330232,Ge,2.0,Cl,1.0
37.5,1361660,Ge,2.0,,
38.0,928184,Se,2.0,,
38.5,783800,Se,2.0,,
39.0,26828731,K,1.0,Se,2.0
40.0,5115329,Se,2.0,,
41.0,2723884,K,1.0,Se,2.0
44.0,10383,COO,1.0,NNO,1.0
45.0,13891,W,4.0,COO,1.0
45.5,3623546,W,4.0,,
45.75,1970217,W,4.0,,
46.0,8005930,W,4.0,Mo,2.0
46.5,3251547,W,4.0,,
47.0,2372833,Mo,2.0,,
47.5,4056780,Mo,2.0,,
48.0,7742781,Mo,2.0,OOO,1.0
48.5,2449376,Mo,2.0,,
49.0,6148956,Mo,2.0,,
50.0,2470310,Mo,2.0,OOO,1.0
55.0,19901187,Mn,1.0,,
59.0,30899207,Co,1.0,,
60.0,24171,W,3.0,,
60.66666793823242,6357099,W,3.0,,
61.0,3456521,W,3.0,,
61.33333206176758,7420644,W,3.0,,
62.0,5704469,W,3.0,,
70.0,2254594,Ge,1.0,,
71.0,4071852,MnO,1.0,,
72.0,3013458,Ge,1.0,,
73.0,866005,Ge,1.0,MnO,1.0
74.0,4159307,Ge,1.0,Se,1.0
75.0,6835671,CoO,1.0,Ge,1.0
76.0,1450288,Se,1.0,,
77.0,1236668,Se,1.0,CoO,1.0
78.0,3786865,Se,1.0,,
80.0,7992702,Se,1.0,,
82.0,1514746,Se,1.0,,
87.0,838395,MnOO,1.0,,
88.0,3740,MnOOH,1.0,,
89.0,3360,MnOO,1.0,MnOO,1.0
90.0,9426,W,2.0,,
91.0,3833599,W,2.0,CoOO,1.0
91.5,1348043,W,2.0,,
92.0,4291216,W,2.0,Mo,1.0
93.0,2230171,W,2.0,CoOO,1.0
94.0,877948,Mo,1.0,,
95.0,1501008,Mo,1.0,,
96.0,1576531,Mo,1.0,,
97.0,906269,Mo,1.0,,
98.0,2275113,Mo,1.0,,
100.0,906269,Mo,1.0,,
103.0,176030,MnOOO,1.0,,
104.0,2073,MnOOOH,1.0,MoC,1.0
104.5,15561829,Bi,2.0,,
105.0,1058,MnOOO,1.0,MnOOO,1.0
106.0,227468,Cd,1.0,MoC,1.0
107.0,368961,CoOOO,1.0,MoC,1.0
108.0,942,MoC,1.0,,
109.0,2754,CoOOO,1.0,CoOOO,1.0
110.0,2183508,Cd,1.0,MoC,1.0
111.0,2234519,Cd,1.0,,
112.0,4207722,Cd,1.0,MoC,1.0
113.0,2129776,Cd,1.0,,
114.0,5010210,Cd,1.0,,
116.0,1309288,Cd,1.0,,
119.0,54268,MnOOOO,1.0,,
120.0,272,MnOOOOH,1.0,,
121.0,435,MnOOOO,1.0,MnOOOO,1.0
122.0,837944,Te,1.0,,
123.0,290057,Te,1.0,,
124.0,1546974,Te,1.0,,
125.0,2288233,Te,1.0,,
126.0,6123441,Te,1.0,,
127.0,26185770,I,1.0,,
128.0,10216478,Te,1.0,,
130.0,10893280,Te,1.0,,
180.0,11602,W,1.0,,
182.0,3051407,W,1.0,,
183.0,1659130,W,1.0,,
184.0,3572670,W,1.0,MoMo,1.0
186.0,2751669,W,1.0,MoMo,1.0
187.0,23122,MoMo,1.0,MoMo,1.0
188.0,28535,MoMo,1.0,MoMo,1.0
189.0,28490,MoMo,1.0,MoMo,1.0
190.0,62729,MoMo,1.0,MoMo,1.0
191.0,34864,MoMo,1.0,MoMo,1.0
192.0,64684,MoMo,1.0,MoMo,1.0
193.0,53406,MoMo,1.0,MoMo,1.0
194.0,54896,MoMo,1.0,MoMo,1.0
195.0,38857,MoMo,1.0,MoMo,1.0
196.0,54080,MoMo,1.0,MoMo,1.0
197.0,12097,MoMo,1.0,MoMo,1.0
198.0,535756,WO,1.0,MoMo,1.0
199.0,274506,WO,1.0,WN,1.0
200.0,599705,WO,1.0,WN,1.0
201.0,550,WO,1.0,,
202.0,454136,WO,1.0,WO,1.0
204.0,907,WO,1.0,,
209.0,29926596,Bi,1.0,,
